Iteration,Loss
1367,59.52119827270508
1368,59.51229476928711
1369,59.503395080566406
1370,59.494483947753906
1371,59.48556900024414
1372,59.47665786743164
1373,59.467735290527344
1374,59.45880889892578
1375,59.44987106323242
1376,59.44093704223633
1377,59.43199920654297
1378,59.423057556152344
1379,59.41410446166992
1380,59.4051513671875
1381,59.39619827270508
1382,59.38724136352539
1383,59.378273010253906
1384,59.36930847167969
1385,59.36033630371094
1386,59.35136795043945
1387,59.34238815307617
1388,59.333412170410156
1389,59.32443618774414
1390,59.315452575683594
1391,59.30646896362305
1392,59.297489166259766
1393,59.28850555419922
1394,59.279518127441406
1395,59.270538330078125
1396,59.261558532714844
1397,59.25258255004883
1398,59.24360275268555
1399,59.23463439941406
1400,59.22565841674805
1401,59.21668243408203
1402,59.20771408081055
1403,59.19874954223633
1404,59.189781188964844
1405,59.180824279785156
1406,59.17185974121094
1407,59.16289520263672
1408,59.15393829345703
1409,59.144981384277344
1410,59.13602066040039
1411,59.12706756591797
1412,59.118106842041016
1413,59.109153747558594
1414,59.10020065307617
1415,59.09123992919922
1416,59.08228302001953
1417,59.073326110839844
1418,59.06437683105469
1419,59.05541229248047
1420,59.04645919799805
1421,59.03750228881836
1422,59.02854919433594
1423,59.019596099853516
1424,59.01063537597656
1425,59.00167465209961
1426,58.99272537231445
1427,58.9837760925293
1428,58.974815368652344
1429,58.96586608886719
1430,58.9569206237793
1431,58.94797134399414
1432,58.93902587890625
1433,58.930076599121094
1434,58.921138763427734
1435,58.912200927734375
1436,58.903263092041016
1437,58.89433288574219
1438,58.885414123535156
1439,58.87648391723633
1440,58.8675651550293
1441,58.85866165161133
1442,58.84975051879883
1443,58.84084701538086
1444,58.83193588256836
1445,58.82305145263672
1446,58.81416320800781
1447,58.80527877807617
1448,58.7963981628418
1449,58.78752136230469
1450,58.77865219116211
1451,58.769798278808594
1452,58.76093673706055
1453,58.75209426879883
1454,58.743247985839844
1455,58.734413146972656
1456,58.7255744934082
1457,58.71674728393555
1458,58.70792770385742
1459,58.699100494384766
1460,58.69028854370117
1461,58.68147659301758
1462,58.67266845703125
1463,58.66387176513672
1464,58.65506362915039
1465,58.646270751953125
1466,58.63747787475586
1467,58.628684997558594
1468,58.619903564453125
1469,58.61111068725586
1470,58.60232925415039
1471,58.593544006347656
1472,58.58476257324219
1473,58.575984954833984
1474,58.567203521728516
1475,58.55842208862305
1476,58.549644470214844
1477,58.54086685180664
1478,58.53208923339844
1479,58.523311614990234
1480,58.51453399658203
1481,58.505767822265625
1482,58.49699020385742
1483,58.488216400146484
1484,58.47944259643555
1485,58.47067642211914
1486,58.4619140625
1487,58.453147888183594
1488,58.44438552856445
1489,58.43561553955078
1490,58.426856994628906
1491,58.41809844970703
1492,58.40934371948242
1493,58.40058898925781
1494,58.39183807373047
1495,58.383079528808594
1496,58.37432861328125
1497,58.365577697753906
1498,58.35682678222656
1499,58.34807586669922
1500,58.33932876586914
1501,58.33058166503906
1502,58.32183837890625
1503,58.313087463378906
1504,58.30434036254883
1505,58.29559326171875
1506,58.28684997558594
1507,58.278099060058594
1508,58.26934814453125
1509,58.26060485839844
1510,58.25185775756836
1511,58.243106842041016
1512,58.23435974121094
1513,58.22561264038086
1514,58.21685791015625
1515,58.20810317993164
1516,58.19935989379883
1517,58.190608978271484
1518,58.18185043334961
1519,58.173099517822266
1520,58.16434097290039
1521,58.155582427978516
1522,58.14683532714844
1523,58.1380729675293
1524,58.12931823730469
1525,58.12055587768555
1526,58.1118049621582
1527,58.10304260253906
1528,58.09429168701172
1529,58.085533142089844
1530,58.0767822265625
1531,58.068023681640625
1532,58.059268951416016
1533,58.05051040649414
1534,58.04176330566406
1535,58.033023834228516
1536,58.024269104003906
1537,58.01552200317383
1538,58.00679397583008
1539,57.998046875
1540,57.98931884765625
1541,57.98058319091797
1542,57.97185516357422
1543,57.96312713623047
1544,57.95440673828125
1545,57.9456787109375
1546,57.93696975708008
1547,57.92824935913086
1548,57.919532775878906
1549,57.910823822021484
1550,57.902122497558594
1551,57.89341735839844
1552,57.884708404541016
1553,57.87601089477539
1554,57.8673095703125
1555,57.858612060546875
1556,57.84991455078125
1557,57.841224670410156
1558,57.8325309753418
1559,57.82383346557617
1560,57.815147399902344
1561,57.806461334228516
1562,57.797767639160156
1563,57.78908157348633
1564,57.78038787841797
1565,57.771697998046875
1566,57.76300811767578
1567,57.75431442260742
1568,57.745628356933594
1569,57.7369384765625
1570,57.728240966796875
1571,57.719547271728516
1572,57.71086120605469
1573,57.7021598815918
1574,57.69346618652344
1575,57.68476867675781
1576,57.67606735229492
1577,57.6673698425293
1578,57.65866470336914
1579,57.64997100830078
1580,57.641265869140625
1581,57.632564544677734
1582,57.62385559082031
1583,57.61515426635742
1584,57.6064453125
1585,57.59773635864258
1586,57.58903121948242
1587,57.580326080322266
1588,57.57161331176758
1589,57.56290817260742
1590,57.554195404052734
1591,57.54548645019531
1592,57.536781311035156
1593,57.528072357177734
1594,57.519371032714844
1595,57.51066589355469
1596,57.5019645690918
1597,57.493263244628906
1598,57.48455810546875
1599,57.475868225097656
1600,57.46717834472656
1601,57.45848083496094
1602,57.449790954589844
1603,57.44111251831055
1604,57.43242263793945
1605,57.42375183105469
1606,57.415077209472656
1607,57.40640640258789
1608,57.397743225097656
1609,57.38908004760742
1610,57.380435943603516
1611,57.37178039550781
1612,57.36314010620117
1613,57.3545036315918
1614,57.34587097167969
1615,57.337242126464844
1616,57.32862091064453
1617,57.32001495361328
1618,57.3114013671875
1619,57.30280303955078
1620,57.294212341308594
1621,57.285621643066406
1622,57.27703857421875
1623,57.26846694946289
1624,57.259891510009766
1625,57.25133514404297
1626,57.242774963378906
1627,57.23423385620117
1628,57.22568893432617
1629,57.21715545654297
1630,57.2086296081543
1631,57.200111389160156
1632,57.19160079956055
1633,57.18309020996094
1634,57.17459487915039
1635,57.166107177734375
1636,57.157623291015625
1637,57.14914321899414
1638,57.14067840576172
1639,57.13221740722656
1640,57.12376022338867
1641,57.11532211303711
1642,57.106876373291016
1643,57.09844207763672
1644,57.09001159667969
1645,57.08158874511719
1646,57.07318115234375
1647,57.06476593017578
1648,57.056365966796875
1649,57.04796600341797
1650,57.03957748413086
1651,57.031192779541016
1652,57.02280807495117
1653,57.014434814453125
1654,57.00606155395508
1655,56.9976921081543
1656,56.98933410644531
1657,56.98098373413086
1658,56.972625732421875
1659,56.96427536010742
1660,56.95594024658203
1661,56.947601318359375
1662,56.939273834228516
1663,56.930938720703125
1664,56.92262268066406
1665,56.914306640625
1666,56.90598678588867
1667,56.89767837524414
1668,56.88937759399414
1669,56.88107681274414
1670,56.87278366088867
1671,56.864501953125
1672,56.85621643066406
1673,56.847930908203125
1674,56.839664459228516
1675,56.83138656616211
1676,56.8231201171875
1677,56.81486892700195
1678,56.806602478027344
1679,56.79835891723633
1680,56.79010772705078
1681,56.781864166259766
1682,56.77362060546875
1683,56.76538848876953
1684,56.75715255737305
1685,56.74893569946289
1686,56.74070739746094
1687,56.73249053955078
1688,56.724281311035156
1689,56.71607208251953
1690,56.70787048339844
1691,56.699668884277344
1692,56.69147491455078
1693,56.68328857421875
1694,56.675106048583984
1695,56.666927337646484
1696,56.658748626708984
1697,56.65058135986328
1698,56.64242172241211
1699,56.6342658996582
1700,56.62611389160156
1701,56.61796188354492
1702,56.609825134277344
1703,56.6016960144043
1704,56.59356689453125
1705,56.5854377746582
1706,56.57732391357422
1707,56.5692138671875
1708,56.56111526489258
1709,56.553009033203125
1710,56.54491424560547
1711,56.53682327270508
1712,56.528751373291016
1713,56.52067184448242
1714,56.512596130371094
1715,56.50453186035156
1716,56.49646759033203
1717,56.48841094970703
1718,56.48036193847656
1719,56.472312927246094
1720,56.464271545410156
1721,56.456233978271484
1722,56.44820785522461
1723,56.4401741027832
1724,56.432159423828125
1725,56.42413330078125
1726,56.41611862182617
1727,56.408111572265625
1728,56.40010452270508
1729,56.39210510253906
1730,56.38410568237305
1731,56.37611389160156
1732,56.36812210083008
1733,56.360130310058594
1734,56.352149963378906
1735,56.34416580200195
1736,56.3361930847168
1737,56.32822036743164
1738,56.32024383544922
1739,56.31227493286133
1740,56.3043098449707
1741,56.29634475708008
1742,56.28837966918945
1743,56.28042221069336
1744,56.27246856689453
1745,56.26451873779297
1746,56.25656509399414
1747,56.248626708984375
1748,56.24068069458008
1749,56.23274230957031
1750,56.22480392456055
1751,56.21687316894531
1752,56.20893859863281
1753,56.20100784301758
1754,56.19308853149414
1755,56.18517303466797
1756,56.17725372314453
1757,56.169342041015625
1758,56.16143035888672
1759,56.153526306152344
1760,56.14562225341797
1761,56.137725830078125
1762,56.12982940673828
1763,56.12194061279297
1764,56.11406326293945
1765,56.10617446899414
1766,56.098304748535156
1767,56.090431213378906
1768,56.08256149291992
1769,56.07469940185547
1770,56.066837310791016
1771,56.058982849121094
1772,56.0511360168457
1773,56.043296813964844
1774,56.035457611083984
1775,56.027618408203125
1776,56.0197868347168
1777,56.011966705322266
1778,56.004150390625
1779,55.996334075927734
1780,55.988529205322266
1781,55.98072052001953
1782,55.972930908203125
1783,55.96513748168945
1784,55.95734786987305
1785,55.9495735168457
1786,55.94179916381836
1787,55.934024810791016
1788,55.92625427246094
1789,55.918495178222656
1790,55.910743713378906
1791,55.902992248535156
1792,55.8952522277832
1793,55.887508392333984
1794,55.8797721862793
1795,55.87204360961914
1796,55.86431884765625
1797,55.856605529785156
1798,55.84889221191406
1799,55.841190338134766
1800,55.8334846496582
1801,55.82579040527344
1802,55.8181037902832
1803,55.8104133605957
1804,55.80274200439453
1805,55.79507064819336
1806,55.78740310668945
1807,55.779747009277344
1808,55.772090911865234
1809,55.76445007324219
1810,55.75681686401367
1811,55.749183654785156
1812,55.74156188964844
1813,55.733943939208984
1814,55.72633361816406
1815,55.7187385559082
1816,55.711143493652344
1817,55.703556060791016
1818,55.69597625732422
1819,55.68840789794922
1820,55.680843353271484
1821,55.67329406738281
1822,55.66575241088867
1823,55.65821838378906
1824,55.65068817138672
1825,55.64316940307617
1826,55.63566589355469
1827,55.628170013427734
1828,55.620670318603516
1829,55.613189697265625
1830,55.605716705322266
1831,55.59824752807617
1832,55.590789794921875
1833,55.583343505859375
1834,55.57590866088867
1835,55.5684700012207
1836,55.56104278564453
1837,55.55362319946289
1838,55.546207427978516
1839,55.53880310058594
1840,55.531402587890625
1841,55.52402114868164
1842,55.51662826538086
1843,55.509246826171875
1844,55.50187301635742
1845,55.494503021240234
1846,55.48713684082031
1847,55.47978591918945
1848,55.472434997558594
1849,55.465087890625
1850,55.45774459838867
1851,55.450408935546875
1852,55.44308090209961
1853,55.435752868652344
1854,55.42844009399414
1855,55.421119689941406
1856,55.4138069152832
1857,55.40650177001953
1858,55.39920425415039
1859,55.39191436767578
1860,55.384620666503906
1861,55.37733840942383
1862,55.37005615234375
1863,55.3627815246582
1864,55.35552215576172
1865,55.34825897216797
1866,55.340999603271484
1867,55.3337516784668
1868,55.326507568359375
1869,55.31925582885742
1870,55.31203079223633
1871,55.30479431152344
1872,55.297569274902344
1873,55.290348052978516
1874,55.28313064575195
1875,55.27592849731445
1876,55.268714904785156
1877,55.261512756347656
1878,55.25432586669922
1879,55.24713134765625
1880,55.23994064331055
1881,55.23276138305664
1882,55.225582122802734
1883,55.21841812133789
1884,55.21125411987305
1885,55.204097747802734
1886,55.19693374633789
1887,55.18978500366211
1888,55.1826286315918
1889,55.17548751831055
1890,55.16835403442383
1891,55.161216735839844
1892,55.154083251953125
1893,55.14695739746094
1894,55.13983917236328
1895,55.13273239135742
1896,55.125614166259766
1897,55.118507385253906
1898,55.11139678955078
1899,55.104305267333984
1900,55.09720230102539
1901,55.090118408203125
1902,55.083038330078125
1903,55.07594680786133
1904,55.068878173828125
1905,55.061805725097656
1906,55.05473709106445
1907,55.04767608642578
1908,55.04060745239258
1909,55.03356170654297
1910,55.02651596069336
1911,55.01946258544922
1912,55.01242446899414
1913,55.00538635253906
1914,54.998348236083984
1915,54.99131774902344
1916,54.98429489135742
1917,54.97727584838867
1918,54.97026062011719
1919,54.96323776245117
1920,54.956233978271484
1921,54.94922637939453
1922,54.94222640991211
1923,54.93522262573242
1924,54.9282341003418
1925,54.92124938964844
1926,54.91426086425781
1927,54.90727615356445
1928,54.90030288696289
1929,54.89333724975586
1930,54.8863639831543
1931,54.879398345947266
1932,54.8724365234375
1933,54.865478515625
1934,54.85852813720703
1935,54.85157775878906
1936,54.844635009765625
1937,54.83769989013672
1938,54.83075714111328
1939,54.823829650878906
1940,54.8169059753418
1941,54.80998611450195
1942,54.80306625366211
1943,54.796146392822266
1944,54.789241790771484
1945,54.78234100341797
1946,54.77544403076172
1947,54.76854705810547
1948,54.761661529541016
1949,54.754764556884766
1950,54.747886657714844
1951,54.74101257324219
1952,54.73413848876953
1953,54.72727584838867
1954,54.72040939331055
1955,54.71356201171875
1956,54.706703186035156
1957,54.69986343383789
1958,54.69301223754883
1959,54.686180114746094
1960,54.67934799194336
1961,54.67251205444336
1962,54.66569519042969
1963,54.65887451171875
1964,54.65205764770508
1965,54.64525604248047
1966,54.63844680786133
1967,54.631649017333984
1968,54.62486267089844
1969,54.61806869506836
1970,54.61128616333008
1971,54.60450744628906
1972,54.59774398803711
1973,54.590972900390625
1974,54.58421325683594
1975,54.57746505737305
1976,54.570709228515625
1977,54.56396484375
1978,54.55723190307617
1979,54.550506591796875
1980,54.54377746582031
1981,54.53706741333008
1982,54.53034591674805
1983,54.523651123046875
1984,54.51695251464844
1985,54.5102653503418
1986,54.50357437133789
1987,54.49690246582031
1988,54.49022674560547
1989,54.48356628417969
1990,54.47690963745117
1991,54.47025680541992
1992,54.4636116027832
1993,54.45697784423828
1994,54.450347900390625
1995,54.4437255859375
1996,54.437103271484375
1997,54.43049621582031
1998,54.42388916015625
1999,54.417293548583984
2000,54.41069412231445
