Iteration,Loss
1361,7.803228855133057
1362,7.80203104019165
1363,7.800833702087402
1364,7.799639701843262
1365,7.798445701599121
1366,7.797255039215088
1367,7.796064853668213
1368,7.794876575469971
1369,7.793689727783203
1370,7.792504787445068
1371,7.79132080078125
1372,7.7901387214660645
1373,7.788957595825195
1374,7.787777423858643
1375,7.786600589752197
1376,7.785425662994385
1377,7.7842512130737305
1378,7.783079147338867
1379,7.781908988952637
1380,7.7807393074035645
1381,7.779571056365967
1382,7.7784037590026855
1383,7.777239799499512
1384,7.776076793670654
1385,7.774914741516113
1386,7.773756504058838
1387,7.772597312927246
1388,7.771440029144287
1389,7.770285129547119
1390,7.769130706787109
1391,7.767977714538574
1392,7.766826629638672
1393,7.765678405761719
1394,7.764530181884766
1395,7.763383865356445
1396,7.762239933013916
1397,7.7610955238342285
1398,7.759953498840332
1399,7.758813381195068
1400,7.7576751708984375
1401,7.756537914276123
1402,7.755401611328125
1403,7.75426721572876
1404,7.7531352043151855
1405,7.752004623413086
1406,7.750875473022461
1407,7.749747276306152
1408,7.74862003326416
1409,7.747495651245117
1410,7.746371269226074
1411,7.7452497482299805
1412,7.744128704071045
1413,7.743009090423584
1414,7.741890907287598
1415,7.740774631500244
1416,7.739660263061523
1417,7.738546848297119
1418,7.737434387207031
1419,7.736323833465576
1420,7.735215187072754
1421,7.734107971191406
1422,7.733002662658691
1423,7.731896877288818
1424,7.730793476104736
1425,7.729691982269287
1426,7.728591442108154
1427,7.727492809295654
1428,7.726395606994629
1429,7.725299835205078
1430,7.724206447601318
1431,7.723111629486084
1432,7.722020149230957
1433,7.720931529998779
1434,7.719842910766602
1435,7.718756198883057
1436,7.717668533325195
1437,7.716584205627441
1438,7.715501308441162
1439,7.714419364929199
1440,7.713338851928711
1441,7.712261199951172
1442,7.711183547973633
1443,7.710107803344727
1444,7.709033966064453
1445,7.707961082458496
1446,7.706890106201172
1447,7.705820083618164
1448,7.7047505378723145
1449,7.703681468963623
1450,7.702614784240723
1451,7.701550006866455
1452,7.70048713684082
1453,7.699425220489502
1454,7.698365211486816
1455,7.697306156158447
1456,7.6962480545043945
1457,7.695191383361816
1458,7.694136142730713
1459,7.693082332611084
1460,7.69202995300293
1461,7.690978050231934
1462,7.68992805480957
1463,7.68887996673584
1464,7.687832832336426
1465,7.6867876052856445
1466,7.6857428550720215
1467,7.684699535369873
1468,7.683656215667725
1469,7.6826171875
1470,7.681577682495117
1471,7.680539608001709
1472,7.679503440856934
1473,7.678469181060791
1474,7.677434921264648
1475,7.676401615142822
1476,7.675371170043945
1477,7.674341201782227
1478,7.673313617706299
1479,7.672285079956055
1480,7.671259880065918
1481,7.6702351570129395
1482,7.669210910797119
1483,7.668189525604248
1484,7.667169094085693
1485,7.666149616241455
1486,7.66513204574585
1487,7.664113521575928
1488,7.6630988121032715
1489,7.662084579467773
1490,7.66107177734375
1491,7.660060405731201
1492,7.659048557281494
1493,7.658041000366211
1494,7.657032489776611
1495,7.656026363372803
1496,7.655020713806152
1497,7.654016971588135
1498,7.653014183044434
1499,7.652012825012207
1500,7.651012897491455
1501,7.650012969970703
1502,7.649015426635742
1503,7.648019313812256
1504,7.647023677825928
1505,7.646029472351074
1506,7.645037651062012
1507,7.644045829772949
1508,7.6430559158325195
1509,7.642066478729248
1510,7.641078948974609
1511,7.640092849731445
1512,7.639107704162598
1513,7.638123512268066
1514,7.637141227722168
1515,7.636159420013428
1516,7.635179042816162
1517,7.634200096130371
1518,7.633222579956055
1519,7.6322455406188965
1520,7.6312713623046875
1521,7.6302971839904785
1522,7.629323959350586
1523,7.628352642059326
1524,7.627382278442383
1525,7.626413822174072
1526,7.625444412231445
1527,7.624477863311768
1528,7.623512268066406
1529,7.622549057006836
1530,7.621585369110107
1531,7.620625019073486
1532,7.619663238525391
1533,7.618703842163086
1534,7.617746353149414
1535,7.616788864135742
1536,7.615833759307861
1537,7.614879131317139
1538,7.613925457000732
1539,7.612973213195801
1540,7.612021446228027
1541,7.611071586608887
1542,7.6101226806640625
1543,7.609174728393555
1544,7.608229160308838
1545,7.607283115386963
1546,7.606339454650879
1547,7.6053972244262695
1548,7.604455471038818
1549,7.603515625
1550,7.60257625579834
1551,7.601637363433838
1552,7.600701332092285
1553,7.599765300750732
1554,7.598830223083496
1555,7.597897052764893
1556,7.5969648361206055
1557,7.596034049987793
1558,7.595103740692139
1559,7.594174385070801
1560,7.593247413635254
1561,7.592321872711182
1562,7.591396331787109
1563,7.590473175048828
1564,7.589549541473389
1565,7.588627338409424
1566,7.587707042694092
1567,7.586787700653076
1568,7.585869789123535
1569,7.584952354431152
1570,7.584036827087402
1571,7.583121299743652
1572,7.582207679748535
1573,7.581295967102051
1574,7.580384254455566
1575,7.579474449157715
1576,7.5785651206970215
1577,7.577656269073486
1578,7.576749324798584
1579,7.575843811035156
1580,7.574938774108887
1581,7.574035167694092
1582,7.573132038116455
1583,7.572231292724609
1584,7.571330547332764
1585,7.570432186126709
1586,7.569533348083496
1587,7.568637371063232
1588,7.567741394042969
1589,7.566847324371338
1590,7.565953254699707
1591,7.565060615539551
1592,7.564169883728027
1593,7.563278675079346
1594,7.562389373779297
1595,7.561501979827881
1596,7.560614585876465
1597,7.559729099273682
1598,7.558844089508057
1599,7.557960510253906
1600,7.5570783615112305
1601,7.556196689605713
1602,7.55531644821167
1603,7.554436683654785
1604,7.553559303283691
1605,7.5526814460754395
1606,7.5518059730529785
1607,7.55093240737915
1608,7.550057411193848
1609,7.549184799194336
1610,7.548313140869141
1611,7.547443389892578
1612,7.546573638916016
1613,7.5457048416137695
1614,7.54483699798584
1615,7.543971061706543
1616,7.543105125427246
1617,7.542241096496582
1618,7.541378021240234
1619,7.540516376495361
1620,7.5396552085876465
1621,7.538794040679932
1622,7.537935733795166
1623,7.537077903747559
1624,7.536220550537109
1625,7.535365581512451
1626,7.534509181976318
1627,7.533655166625977
1628,7.532803535461426
1629,7.531951427459717
1630,7.531100273132324
1631,7.530250549316406
1632,7.5294013023376465
1633,7.5285539627075195
1634,7.527707576751709
1635,7.526861667633057
1636,7.526017189025879
1637,7.525173664093018
1638,7.524331092834473
1639,7.523489475250244
1640,7.522648811340332
1641,7.521809101104736
1642,7.520971298217773
1643,7.520134449005127
1644,7.519298076629639
1645,7.518462181091309
1646,7.517628192901611
1647,7.516794204711914
1648,7.51596212387085
1649,7.51513147354126
1650,7.514300346374512
1651,7.513470649719238
1652,7.5126423835754395
1653,7.511814117431641
1654,7.510989189147949
1655,7.510161876678467
1656,7.509336948394775
1657,7.508514881134033
1658,7.507691383361816
1659,7.506869316101074
1660,7.506049156188965
1661,7.505229473114014
1662,7.504411220550537
1663,7.503594875335693
1664,7.502778053283691
1665,7.501960754394531
1666,7.50114631652832
1667,7.500330924987793
1668,7.499518394470215
1669,7.498705863952637
1670,7.497894287109375
1671,7.49708366394043
1672,7.496274948120117
1673,7.495466232299805
1674,7.494658470153809
1675,7.493852615356445
1676,7.49304723739624
1677,7.492242336273193
1678,7.491438388824463
1679,7.490635395050049
1680,7.489833831787109
1681,7.489032745361328
1682,7.488231658935547
1683,7.4874348640441895
1684,7.486637592315674
1685,7.485840320587158
1686,7.485044479370117
1687,7.484249114990234
1688,7.483455181121826
1689,7.482661724090576
1690,7.481869697570801
1691,7.481077194213867
1692,7.480287075042725
1693,7.47949743270874
1694,7.4787092208862305
1695,7.477921962738037
1696,7.4771342277526855
1697,7.476347923278809
1698,7.4755635261535645
1699,7.47477912902832
1700,7.473996162414551
1701,7.4732136726379395
1702,7.4724321365356445
1703,7.471651554107666
1704,7.470871925354004
1705,7.470093250274658
1706,7.4693145751953125
1707,7.468537330627441
1708,7.4677605628967285
1709,7.466985702514648
1710,7.466210842132568
1711,7.465437412261963
1712,7.464665412902832
1713,7.463894367218018
1714,7.463122367858887
1715,7.462352275848389
1716,7.461583137512207
1717,7.460813999176025
1718,7.46004581451416
1719,7.459280014038086
1720,7.45851469039917
1721,7.457749366760254
1722,7.456985950469971
1723,7.456223011016846
1724,7.455460548400879
1725,7.454698085784912
1726,7.453938961029053
1727,7.453178405761719
1728,7.452418804168701
1729,7.451661586761475
1730,7.450902938842773
1731,7.450146675109863
1732,7.449389934539795
1733,7.448636531829834
1734,7.447881698608398
1735,7.4471282958984375
1736,7.446375370025635
1737,7.445623874664307
1738,7.444874286651611
1739,7.444123268127441
1740,7.443375587463379
1741,7.442626476287842
1742,7.441879749298096
1743,7.441133975982666
1744,7.44038724899292
1745,7.439641952514648
1746,7.438897132873535
1747,7.438154220581055
1748,7.437412261962891
1749,7.436669826507568
1750,7.435927867889404
1751,7.435187816619873
1752,7.434450626373291
1753,7.433711528778076
1754,7.4329752922058105
1755,7.43223762512207
1756,7.431502342224121
1757,7.430767059326172
1758,7.430032730102539
1759,7.429298400878906
1760,7.428565979003906
1761,7.427834510803223
1762,7.427103042602539
1763,7.426373481750488
1764,7.425642967224121
1765,7.424915313720703
1766,7.424187660217285
1767,7.423460006713867
1768,7.422734260559082
1769,7.4220075607299805
1770,7.42128324508667
1771,7.420559406280518
1772,7.419836521148682
1773,7.419112682342529
1774,7.418391704559326
1775,7.417670726776123
1776,7.4169511795043945
1777,7.416232109069824
1778,7.415513038635254
1779,7.414793968200684
1780,7.4140777587890625
1781,7.413361072540283
1782,7.412644863128662
1783,7.411930561065674
1784,7.411216735839844
1785,7.410503387451172
1786,7.409790992736816
1787,7.4090800285339355
1788,7.40836763381958
1789,7.407657146453857
1790,7.406948089599609
1791,7.4062395095825195
1792,7.405531406402588
1793,7.4048237800598145
1794,7.404117107391357
1795,7.403411865234375
1796,7.402707099914551
1797,7.402002811431885
1798,7.4012980461120605
1799,7.400595664978027
1800,7.399893760681152
1801,7.399193286895752
1802,7.398491382598877
1803,7.397791862487793
1804,7.397092819213867
1805,7.396393299102783
1806,7.395696640014648
1807,7.3949995040893555
1808,7.394303798675537
1809,7.3936076164245605
1810,7.392911911010742
1811,7.392219066619873
1812,7.391523838043213
1813,7.39083194732666
1814,7.390141010284424
1815,7.389448642730713
1816,7.388759613037109
1817,7.3880696296691895
1818,7.387379169464111
1819,7.386691093444824
1820,7.386003017425537
1821,7.385315895080566
1822,7.384629249572754
1823,7.383944034576416
1824,7.383258819580078
1825,7.382574558258057
1826,7.381889820098877
1827,7.381207466125488
1828,7.380526065826416
1829,7.379844665527344
1830,7.37916374206543
1831,7.378483295440674
1832,7.377804756164551
1833,7.377126216888428
1834,7.376448631286621
1835,7.375771999359131
1836,7.375094890594482
1837,7.374419212341309
1838,7.373743534088135
1839,7.373069763183594
1840,7.372395992279053
1841,7.371722221374512
1842,7.3710503578186035
1843,7.370377540588379
1844,7.369706630706787
1845,7.369035720825195
1846,7.368365287780762
1847,7.367696285247803
1848,7.367027282714844
1849,7.366360187530518
1850,7.365693092346191
1851,7.365026950836182
1852,7.364361763000488
1853,7.363696575164795
1854,7.363032341003418
1855,7.362368106842041
1856,7.3617048263549805
1857,7.361042499542236
1858,7.360381126403809
1859,7.359720706939697
1860,7.359060287475586
1861,7.358400821685791
1862,7.357741355895996
1863,7.357082843780518
1864,7.356424331665039
1865,7.355767726898193
1866,7.355112075805664
1867,7.354456424713135
1868,7.3538007736206055
1869,7.353145599365234
1870,7.352492809295654
1871,7.351840019226074
1872,7.3511881828308105
1873,7.3505353927612305
1874,7.349884510040283
1875,7.349234580993652
1876,7.348583698272705
1877,7.347934722900391
1878,7.347285747528076
1879,7.3466386795043945
1880,7.345991611480713
1881,7.3453450202941895
1882,7.344698905944824
1883,7.344054698944092
1884,7.343409538269043
1885,7.3427653312683105
1886,7.342121124267578
1887,7.3414788246154785
1888,7.340836524963379
1889,7.340195178985596
1890,7.339555263519287
1891,7.33891487121582
1892,7.33827543258667
1893,7.3376359939575195
1894,7.3369975090026855
1895,7.336359977722168
1896,7.33572244644165
1897,7.335086345672607
1898,7.334450721740723
1899,7.333816051483154
1900,7.333181381225586
1901,7.332546710968018
1902,7.331912994384766
1903,7.331280708312988
1904,7.330648899078369
1905,7.330018043518066
1906,7.329387187957764
1907,7.328756332397461
1908,7.328127384185791
1909,7.327498912811279
1910,7.326869964599609
1911,7.326242923736572
1912,7.325614929199219
1913,7.324988842010498
1914,7.324363708496094
1915,7.3237385749816895
1916,7.32311487197876
1917,7.3224897384643555
1918,7.3218674659729
1919,7.321244239807129
1920,7.320621967315674
1921,7.320000648498535
1922,7.319380760192871
1923,7.318760395050049
1924,7.318141937255859
1925,7.3175225257873535
1926,7.316903114318848
1927,7.316285610198975
1928,7.31566858291626
1929,7.315052032470703
1930,7.314436435699463
1931,7.313820838928223
1932,7.313205242156982
1933,7.312591552734375
1934,7.311977863311768
1935,7.311365604400635
1936,7.310752868652344
1937,7.310141086578369
1938,7.3095293045043945
1939,7.308918476104736
1940,7.308309555053711
1941,7.307699680328369
1942,7.30709171295166
1943,7.306484222412109
1944,7.305877208709717
1945,7.305270195007324
1946,7.304664134979248
1947,7.304058074951172
1948,7.303452014923096
1949,7.302848815917969
1950,7.302244663238525
1951,7.301641464233398
1952,7.3010382652282715
1953,7.300436973571777
1954,7.299835205078125
1955,7.299233913421631
1956,7.298633575439453
1957,7.298034191131592
1958,7.2974348068237305
1959,7.2968363761901855
1960,7.296237945556641
1961,7.295640468597412
1962,7.2950439453125
1963,7.294447422027588
1964,7.293851852416992
1965,7.2932562828063965
1966,7.292662620544434
1967,7.292068958282471
1968,7.291475296020508
1969,7.290882587432861
1970,7.290290832519531
1971,7.289699077606201
1972,7.2891082763671875
1973,7.288517475128174
1974,7.287927627563477
1975,7.287338733673096
1976,7.286750793457031
1977,7.28616189956665
1978,7.285573959350586
1979,7.284987926483154
1980,7.284401893615723
1981,7.283815860748291
1982,7.283230781555176
1983,7.2826457023620605
1984,7.2820634841918945
1985,7.281479358673096
1986,7.280896186828613
1987,7.280314922332764
1988,7.279732704162598
1989,7.27915096282959
1990,7.27856969833374
1991,7.27799129486084
1992,7.277411937713623
