Iteration,Loss
1303,2.859452486038208
1304,2.8593099117279053
1305,2.85916805267334
1306,2.8590259552001953
1307,2.85888409614563
1308,2.8587427139282227
1309,2.8586018085479736
1310,2.8584604263305664
1311,2.8583197593688965
1312,2.8581795692443848
1313,2.858039379119873
1314,2.8578989505767822
1315,2.857759475708008
1316,2.8576197624206543
1317,2.857480764389038
1318,2.8573410511016846
1319,2.8572025299072266
1320,2.8570640087127686
1321,2.8569250106811523
1322,2.8567864894866943
1323,2.856649160385132
1324,2.856511354446411
1325,2.8563733100891113
1326,2.856235980987549
1327,2.8560993671417236
1328,2.855962038040161
1329,2.855825185775757
1330,2.8556883335113525
1331,2.8555521965026855
1332,2.8554160594940186
1333,2.8552803993225098
1334,2.85514497756958
1335,2.8550093173980713
1336,2.854874849319458
1337,2.8547399044036865
1338,2.854604721069336
1339,2.8544702529907227
1340,2.8543360233306885
1341,2.8542020320892334
1342,2.8540682792663574
1343,2.8539350032806396
1344,2.8538010120391846
1345,2.853667736053467
1346,2.8535349369049072
1347,2.8534023761749268
1348,2.853269577026367
1349,2.853137493133545
1350,2.8530054092407227
1351,2.8528733253479004
1352,2.8527417182922363
1353,2.8526101112365723
1354,2.8524792194366455
1355,2.8523480892181396
1356,2.852217197418213
1357,2.8520867824554443
1358,2.851956367492676
1359,2.8518259525299072
1360,2.851696729660034
1361,2.8515663146972656
1362,2.8514370918273926
1363,2.8513078689575195
1364,2.8511786460876465
1365,2.8510499000549316
1366,2.850921392440796
1367,2.850792646408081
1368,2.8506646156311035
1369,2.850536584854126
1370,2.8504090309143066
1371,2.8502814769744873
1372,2.850153923034668
1373,2.8500263690948486
1374,2.8498995304107666
1375,2.8497726917266846
1376,2.8496463298797607
1377,2.849519968032837
1378,2.8493940830230713
1379,2.8492677211761475
1380,2.849141836166382
1381,2.8490161895751953
1382,2.848891496658325
1383,2.848766326904297
1384,2.8486411571502686
1385,2.8485164642333984
1386,2.8483917713165283
1387,2.8482677936553955
1388,2.8481438159942627
1389,2.84801983833313
1390,2.8478963375091553
1391,2.8477728366851807
1392,2.847649335861206
1393,2.8475258350372314
1394,2.8474035263061523
1395,2.847280502319336
1396,2.8471577167510986
1397,2.8470354080200195
1398,2.8469135761260986
1399,2.8467912673950195
1400,2.8466696739196777
1401,2.846548318862915
1402,2.8464267253875732
1403,2.846306085586548
1404,2.8461849689483643
1405,2.846064329147339
1406,2.8459432125091553
1407,2.845823049545288
1408,2.845703125
1409,2.845583200454712
1410,2.8454630374908447
1411,2.845343589782715
1412,2.845224142074585
1413,2.845104932785034
1414,2.8449859619140625
1415,2.8448665142059326
1416,2.8447482585906982
1417,2.8446292877197266
1418,2.844511032104492
1419,2.844393491744995
1420,2.8442749977111816
1421,2.8441579341888428
1422,2.8440396785736084
1423,2.8439226150512695
1424,2.8438053131103516
1425,2.8436877727508545
1426,2.843571186065674
1427,2.843454599380493
1428,2.8433380126953125
1429,2.843221426010132
1430,2.8431055545806885
1431,2.842989444732666
1432,2.8428735733032227
1433,2.8427581787109375
1434,2.8426427841186523
1435,2.842527389526367
1436,2.842411994934082
1437,2.842297077178955
1438,2.8421828746795654
1439,2.8420674800872803
1440,2.8419532775878906
1441,2.841839551925659
1442,2.8417253494262695
1443,2.841611623764038
1444,2.8414974212646484
1445,2.841383695602417
1446,2.841270685195923
1447,2.8411574363708496
1448,2.8410444259643555
1449,2.840930700302124
1450,2.840818166732788
1451,2.840705633163452
1452,2.840593099594116
1453,2.8404812812805176
1454,2.8403687477111816
1455,2.840257406234741
1456,2.8401448726654053
1457,2.840034008026123
1458,2.8399221897125244
1459,2.839810609817505
1460,2.8396999835968018
1461,2.8395886421203613
1462,2.839477777481079
1463,2.839366912841797
1464,2.839256763458252
1465,2.8391458988189697
1466,2.839035749435425
1467,2.838926076889038
1468,2.838815927505493
1469,2.8387062549591064
1470,2.8385965824127197
1471,2.838486909866333
1472,2.8383779525756836
1473,2.838268280029297
1474,2.8381597995758057
1475,2.838050603866577
1476,2.837942123413086
1477,2.8378331661224365
1478,2.8377251625061035
1479,2.8376166820526123
1480,2.837508201599121
1481,2.8374009132385254
1482,2.837292432785034
1483,2.8371851444244385
1484,2.8370771408081055
1485,2.8369698524475098
1486,2.8368630409240723
1487,2.8367557525634766
1488,2.836648464202881
1489,2.8365416526794434
1490,2.836434841156006
1491,2.8363287448883057
1492,2.836221933364868
1493,2.836115837097168
1494,2.8360095024108887
1495,2.8359034061431885
1496,2.8357977867126465
1497,2.8356916904449463
1498,2.8355860710144043
1499,2.8354804515838623
1500,2.8353753089904785
1501,2.835270404815674
1502,2.835164785385132
1503,2.8350603580474854
1504,2.8349552154541016
1505,2.834850788116455
1506,2.8347458839416504
1507,2.834641456604004
1508,2.8345375061035156
1509,2.834433078765869
1510,2.834329128265381
1511,2.8342247009277344
1512,2.834120750427246
1513,2.834017515182495
1514,2.833913564682007
1515,2.833810329437256
1516,2.833707094192505
1517,2.833604335784912
1518,2.833501100540161
1519,2.833397626876831
1520,2.8332948684692383
1521,2.8331923484802246
1522,2.83309006690979
1523,2.8329873085021973
1524,2.832885265350342
1525,2.832782506942749
1526,2.8326809406280518
1527,2.832578659057617
1528,2.8324766159057617
1529,2.8323750495910645
1530,2.832273483276367
1531,2.83217191696167
1532,2.8320703506469727
1533,2.8319692611694336
1534,2.8318676948547363
1535,2.8317668437957764
1536,2.8316657543182373
1537,2.8315653800964355
1538,2.8314642906188965
1539,2.8313639163970947
1540,2.831263542175293
1541,2.831163167953491
1542,2.8310627937316895
1543,2.830962896347046
1544,2.830862522125244
1545,2.8307626247406006
1546,2.830662727355957
1547,2.8305628299713135
1548,2.83046293258667
1549,2.8303637504577637
1550,2.83026385307312
1551,2.830164670944214
1552,2.8300654888153076
1553,2.8299667835235596
1554,2.829867362976074
1555,2.829768657684326
1556,2.82966947555542
1557,2.829570770263672
1558,2.829472780227661
1559,2.829374074935913
1560,2.829275369644165
1561,2.829177141189575
1562,2.8290791511535645
1563,2.8289809226989746
1564,2.828883409500122
1565,2.8287854194641113
1566,2.8286871910095215
1567,2.828589677810669
1568,2.8284921646118164
1569,2.828394651412964
1570,2.8282976150512695
1571,2.828200101852417
1572,2.8281025886535645
1573,2.82800555229187
1574,2.827908754348755
1575,2.8278117179870605
1576,2.827714681625366
1577,2.827618360519409
1578,2.827521324157715
1579,2.827425003051758
1580,2.827328681945801
1581,2.8272316455841064
1582,2.8271358013153076
1583,2.8270394802093506
1584,2.8269431591033936
1585,2.8268473148345947
1586,2.826751470565796
1587,2.826655626296997
1588,2.8265600204467773
1589,2.8264646530151367
1590,2.826368808746338
1591,2.8262736797332764
1592,2.826178550720215
1593,2.826083183288574
1594,2.8259880542755127
1595,2.825892210006714
1596,2.8257975578308105
1597,2.8257029056549072
1598,2.825608253479004
1599,2.8255131244659424
1600,2.825418472290039
1601,2.825324296951294
1602,2.8252296447753906
1603,2.8251349925994873
1604,2.825040817260742
1605,2.824946165084839
1606,2.824852228164673
1607,2.8247580528259277
1608,2.82466459274292
1609,2.824570655822754
1610,2.824476480484009
1611,2.824383020401001
1612,2.824289560317993
1613,2.8241961002349854
1614,2.8241024017333984
1615,2.8240089416503906
1616,2.82391619682312
1617,2.823822498321533
1618,2.8237297534942627
1619,2.823636770248413
1620,2.8235433101654053
1621,2.823451042175293
1622,2.8233580589294434
1623,2.8232650756835938
1624,2.8231728076934814
1625,2.823079824447632
1626,2.8229875564575195
1627,2.822895050048828
1628,2.822802782058716
1629,2.8227105140686035
1630,2.8226187229156494
1631,2.822526454925537
1632,2.822434663772583
1633,2.8223423957824707
1634,2.8222506046295166
1635,2.8221588134765625
1636,2.8220670223236084
1637,2.8219757080078125
1638,2.8218841552734375
1639,2.8217928409576416
1640,2.821701765060425
1641,2.821610450744629
1642,2.821518659591675
1643,2.821428060531616
1644,2.8213369846343994
1645,2.8212456703186035
1646,2.821155071258545
1647,2.821063995361328
1648,2.8209738731384277
1649,2.820883274078369
1650,2.8207921981811523
1651,2.820702075958252
1652,2.8206114768981934
1653,2.8205208778381348
1654,2.8204307556152344
1655,2.820340871810913
1656,2.8202507495880127
1657,2.820160150527954
1658,2.820070743560791
1659,2.8199806213378906
1660,2.8198912143707275
1661,2.819801092147827
1662,2.819711685180664
1663,2.819622278213501
1664,2.819532871246338
1665,2.819443464279175
1666,2.8193538188934326
1667,2.8192644119262695
1668,2.8191750049591064
1669,2.8190860748291016
1670,2.8189966678619385
1671,2.8189077377319336
1672,2.818819522857666
1673,2.818730592727661
1674,2.8186416625976562
1675,2.8185529708862305
1676,2.8184640407562256
1677,2.818375825881958
1678,2.8182873725891113
1679,2.8181984424591064
1680,2.818110227584839
1681,2.8180224895477295
1682,2.817934274673462
1683,2.8178458213806152
1684,2.8177576065063477
1685,2.8176698684692383
1686,2.817582130432129
1687,2.8174943923950195
1688,2.81740665435791
1689,2.817318916320801
1690,2.8172311782836914
1691,2.8171441555023193
1692,2.81705641746521
1693,2.8169686794281006
1694,2.8168816566467285
1695,2.8167943954467773
1696,2.8167078495025635
1697,2.816620111465454
1698,2.8165335655212402
1699,2.816446304321289
1700,2.816359281539917
1701,2.816272735595703
1702,2.8161861896514893
1703,2.816098928451538
1704,2.816012382507324
1705,2.8159263134002686
1706,2.8158397674560547
1707,2.815753221511841
1708,2.815666675567627
1709,2.8155806064605713
1710,2.8154947757720947
1711,2.815408706665039
1712,2.8153226375579834
1713,2.815236806869507
1714,2.815150737762451
1715,2.8150646686553955
1716,2.814979314804077
1717,2.8148932456970215
1718,2.814807891845703
1719,2.8147225379943848
1720,2.814636468887329
1721,2.8145511150360107
1722,2.8144662380218506
1723,2.8143808841705322
1724,2.8142952919006348
1725,2.8142106533050537
1726,2.8141250610351562
1727,2.814040422439575
1728,2.813955545425415
1729,2.813870668411255
1730,2.8137857913970947
1731,2.8137009143829346
1732,2.8136160373687744
1733,2.8135318756103516
1734,2.8134469985961914
1735,2.8133628368377686
1736,2.8132779598236084
1737,2.8131935596466064
1738,2.8131093978881836
1739,2.8130252361297607
1740,2.812940835952759
1741,2.812857151031494
1742,2.8127734661102295
1743,2.8126893043518066
1744,2.812605619430542
1745,2.81252121925354
1746,2.8124375343322754
1747,2.8123538494110107
1748,2.812270164489746
1749,2.8121864795684814
1750,2.812103509902954
1751,2.8120198249816895
1752,2.811936616897583
1753,2.8118529319763184
1754,2.811769723892212
1755,2.8116867542266846
1756,2.811603546142578
1757,2.811520576477051
1758,2.8114373683929443
1759,2.811354875564575
1760,2.8112716674804688
1761,2.8111891746520996
1762,2.8111062049865723
1763,2.811023473739624
1764,2.810940980911255
1765,2.8108584880828857
1766,2.8107759952545166
1767,2.8106939792633057
1768,2.8106114864349365
1769,2.8105289936065674
1770,2.8104469776153564
1771,2.8103644847869873
1772,2.8102824687957764
1773,2.8102004528045654
1774,2.8101186752319336
1775,2.8100366592407227
1776,2.80995512008667
1777,2.809873342514038
1778,2.809791326522827
1779,2.8097100257873535
1780,2.8096280097961426
1781,2.809546709060669
1782,2.809465169906616
1783,2.8093838691711426
1784,2.809302568435669
1785,2.809221029281616
1786,2.8091397285461426
1787,2.809058904647827
1788,2.8089780807495117
1789,2.808896780014038
1790,2.8088159561157227
1791,2.8087351322174072
1792,2.808654308319092
1793,2.8085734844207764
1794,2.808492660522461
1795,2.8084118366241455
1796,2.8083317279815674
1797,2.808250904083252
1798,2.8081705570220947
1799,2.8080897331237793
1800,2.808009624481201
1801,2.807929277420044
1802,2.807849168777466
1803,2.8077688217163086
1804,2.8076891899108887
1805,2.8076083660125732
1806,2.8075287342071533
1807,2.8074491024017334
1808,2.8073694705963135
1809,2.8072891235351562
1810,2.8072094917297363
1811,2.8071298599243164
1812,2.8070502281188965
1813,2.8069705963134766
1814,2.8068909645080566
1815,2.8068113327026367
1816,2.806732177734375
1817,2.8066532611846924
1818,2.8065741062164307
1819,2.8064944744110107
1820,2.806415319442749
1821,2.8063361644744873
1822,2.8062572479248047
1823,2.806178092956543
1824,2.8060996532440186
1825,2.806020498275757
1826,2.805941343307495
1827,2.8058629035949707
1828,2.8057844638824463
1829,2.8057053089141846
1830,2.80562686920166
1831,2.805548906326294
1832,2.8054704666137695
1833,2.805392026901245
1834,2.8053133487701416
1835,2.8052353858947754
1836,2.805156946182251
1837,2.8050789833068848
1838,2.8050005435943604
1839,2.8049232959747314
1840,2.804844617843628
1841,2.804767370223999
1842,2.8046889305114746
1843,2.8046109676361084
1844,2.8045334815979004
1845,2.8044562339782715
1846,2.8043782711029053
1847,2.8043010234832764
1848,2.80422306060791
1849,2.804145574569702
1850,2.8040683269500732
1851,2.8039910793304443
1852,2.8039135932922363
1853,2.8038363456726074
1854,2.8037595748901367
1855,2.8036820888519287
1856,2.8036048412323
1857,2.803528070449829
1858,2.8034512996673584
1859,2.8033745288848877
1860,2.803297758102417
1861,2.803220272064209
1862,2.8031442165374756
1863,2.803067445755005
1864,2.802990674972534
1865,2.8029143810272217
1866,2.802837610244751
1867,2.8027608394622803
1868,2.8026845455169678
1869,2.8026084899902344
1870,2.802532196044922
1871,2.8024561405181885
1872,2.802379846572876
1873,2.8023035526275635
1874,2.80222749710083
1875,2.8021512031555176
1876,2.8020756244659424
1877,2.80199933052063
1878,2.8019237518310547
1879,2.8018481731414795
1880,2.801771879196167
1881,2.801697015762329
1882,2.8016207218170166
1883,2.8015456199645996
1884,2.8014700412750244
1885,2.801394462585449
1886,2.801318883895874
1887,2.801243782043457
1888,2.801168203353882
1889,2.801093101501465
1890,2.801017999649048
1891,2.8009424209594727
1892,2.8008673191070557
1893,2.8007922172546387
1894,2.800717353820801
1895,2.800642728805542
1896,2.800567150115967
1897,2.800492763519287
1898,2.8004181385040283
1899,2.8003430366516113
1900,2.8002686500549316
1901,2.8001935482025146
1902,2.800119161605835
1903,2.8000447750091553
1904,2.7999701499938965
1905,2.799895763397217
1906,2.799821138381958
1907,2.7997467517852783
1908,2.799672842025757
1909,2.799598455429077
1910,2.7995245456695557
1911,2.799449920654297
1912,2.7993760108947754
1913,2.799302101135254
1914,2.7992284297943115
1915,2.79915452003479
1916,2.7990806102752686
1917,2.799006700515747
1918,2.7989327907562256
1919,2.798858880996704
1920,2.7987849712371826
1921,2.7987115383148193
1922,2.798638343811035
1923,2.7985644340515137
1924,2.7984910011291504
1925,2.798417806625366
1926,2.798344373703003
1927,2.7982711791992188
1928,2.7981977462768555
1929,2.7981245517730713
1930,2.798051118850708
1931,2.797978401184082
1932,2.7979049682617188
1933,2.7978322505950928
1934,2.7977590560913086
1935,2.7976861000061035
1936,2.7976129055023193
1937,2.7975401878356934
1938,2.7974674701690674
1939,2.7973947525024414
1940,2.7973225116729736
1941,2.7972490787506104
1942,2.7971770763397217
1943,2.7971041202545166
1944,2.797032117843628
1945,2.796959400177002
1946,2.796887159347534
1947,2.7968149185180664
1948,2.7967422008514404
1949,2.79667067527771
1950,2.796597957611084
1951,2.796525716781616
1952,2.7964541912078857
1953,2.796381950378418
1954,2.79630970954895
1955,2.7962374687194824
1956,2.796165943145752
1957,2.796093702316284
1958,2.7960221767425537
1959,2.7959506511688232
1960,2.7958784103393555
1961,2.795806884765625
1962,2.7957351207733154
1963,2.795663595199585
1964,2.7955920696258545
