Iteration,Loss
1363,16.9771785736084
1364,16.976398468017578
1365,16.975618362426758
1366,16.974836349487305
1367,16.974058151245117
1368,16.973281860351562
1369,16.972505569458008
1370,16.97172737121582
1371,16.970956802368164
1372,16.970184326171875
1373,16.969411849975586
1374,16.968639373779297
1375,16.96786880493164
1376,16.967100143432617
1377,16.966331481933594
1378,16.965564727783203
1379,16.964799880981445
1380,16.964033126831055
1381,16.96327018737793
1382,16.962509155273438
1383,16.96174430847168
1384,16.960983276367188
1385,16.960224151611328
1386,16.9594669342041
1387,16.958709716796875
1388,16.95795249938965
1389,16.957199096679688
1390,16.956443786621094
1391,16.9556884765625
1392,16.95493507385254
1393,16.954185485839844
1394,16.95343589782715
1395,16.95268440246582
1396,16.951936721801758
1397,16.951190948486328
1398,16.950443267822266
1399,16.949697494506836
1400,16.948951721191406
1401,16.94820785522461
1402,16.947463989257812
1403,16.946725845336914
1404,16.945985794067383
1405,16.94524574279785
1406,16.944507598876953
1407,16.94377326965332
1408,16.943031311035156
1409,16.942298889160156
1410,16.94156265258789
1411,16.94083023071289
1412,16.940093994140625
1413,16.93936538696289
1414,16.93863296508789
1415,16.937904357910156
1416,16.937175750732422
1417,16.936445236206055
1418,16.935718536376953
1419,16.934993743896484
1420,16.934268951416016
1421,16.93354606628418
1422,16.932817459106445
1423,16.932100296020508
1424,16.931377410888672
1425,16.93065643310547
1426,16.929935455322266
1427,16.92922019958496
1428,16.92850112915039
1429,16.927783966064453
1430,16.92706871032715
1431,16.926353454589844
1432,16.925640106201172
1433,16.9249267578125
1434,16.924213409423828
1435,16.923503875732422
1436,16.92279052734375
1437,16.922082901000977
1438,16.921377182006836
1439,16.920665740966797
1440,16.919958114624023
1441,16.919254302978516
1442,16.918550491333008
1443,16.917844772338867
1444,16.917142868041992
1445,16.916440963745117
1446,16.915742874145508
1447,16.9150447845459
1448,16.914342880249023
1449,16.91364288330078
1450,16.912944793701172
1451,16.91224479675293
1452,16.91155242919922
1453,16.910856246948242
1454,16.91016387939453
1455,16.909469604492188
1456,16.90877914428711
1457,16.90808868408203
1458,16.90739631652832
1459,16.906705856323242
1460,16.906017303466797
1461,16.905330657958984
1462,16.904640197753906
1463,16.903955459594727
1464,16.903270721435547
1465,16.902585983276367
1466,16.901901245117188
1467,16.90121841430664
1468,16.900535583496094
1469,16.899856567382812
1470,16.899171829223633
1471,16.898496627807617
1472,16.897817611694336
1473,16.897138595581055
1474,16.896461486816406
1475,16.895784378051758
1476,16.895111083984375
1477,16.89443588256836
1478,16.893760681152344
1479,16.89308738708496
1480,16.892417907714844
1481,16.89175033569336
1482,16.891075134277344
1483,16.89040756225586
1484,16.889738082885742
1485,16.889068603515625
1486,16.88840103149414
1487,16.887737274169922
1488,16.887073516845703
1489,16.886409759521484
1490,16.885744094848633
1491,16.885082244873047
1492,16.88442039489746
1493,16.883756637573242
1494,16.883098602294922
1495,16.882434844970703
1496,16.881778717041016
1497,16.881118774414062
1498,16.880462646484375
1499,16.879806518554688
1500,16.879150390625
1501,16.878498077392578
1502,16.87784194946289
1503,16.8771915435791
1504,16.876537322998047
1505,16.875886917114258
1506,16.875234603881836
1507,16.874584197998047
1508,16.87393569946289
1509,16.873287200927734
1510,16.872638702392578
1511,16.871992111206055
1512,16.87134552001953
1513,16.870697021484375
1514,16.870054244995117
1515,16.869413375854492
1516,16.868770599365234
1517,16.86812400817871
1518,16.86748504638672
1519,16.866846084594727
1520,16.86620330810547
1521,16.86556625366211
1522,16.864925384521484
1523,16.864288330078125
1524,16.863651275634766
1525,16.863014221191406
1526,16.862380981445312
1527,16.86174774169922
1528,16.86111068725586
1529,16.8604793548584
1530,16.859848022460938
1531,16.859216690063477
1532,16.858585357666016
1533,16.857954025268555
1534,16.857322692871094
1535,16.85669708251953
1536,16.856067657470703
1537,16.85544204711914
1538,16.854816436767578
1539,16.854190826416016
1540,16.853565216064453
1541,16.85293960571289
1542,16.85231590270996
1543,16.851694107055664
1544,16.851070404052734
1545,16.850448608398438
1546,16.849828720092773
1547,16.84920883178711
1548,16.848590850830078
1549,16.847970962524414
1550,16.84735679626465
1551,16.846736907958984
1552,16.84612274169922
1553,16.845504760742188
1554,16.844890594482422
1555,16.844276428222656
1556,16.843660354614258
1557,16.84305191040039
1558,16.842437744140625
1559,16.841825485229492
1560,16.841215133666992
1561,16.840606689453125
1562,16.839996337890625
1563,16.839391708374023
1564,16.838783264160156
1565,16.838172912597656
1566,16.837568283081055
1567,16.83696174621582
1568,16.83635902404785
1569,16.83575439453125
1570,16.83514976501465
1571,16.834545135498047
1572,16.833946228027344
1573,16.833341598510742
1574,16.832744598388672
1575,16.832143783569336
1576,16.831544876098633
1577,16.83094024658203
1578,16.830347061157227
1579,16.82974624633789
1580,16.829151153564453
1581,16.828554153442383
1582,16.82795524597168
1583,16.827363967895508
1584,16.82676887512207
1585,16.826173782348633
1586,16.825586318969727
1587,16.82499122619629
1588,16.824398040771484
1589,16.823810577392578
1590,16.82322120666504
1591,16.822628021240234
1592,16.822038650512695
1593,16.82145118713379
1594,16.82086753845215
1595,16.82027816772461
1596,16.819690704345703
1597,16.819107055664062
1598,16.818519592285156
1599,16.817935943603516
1600,16.817352294921875
1601,16.816770553588867
1602,16.816186904907227
1603,16.81560707092285
1604,16.815025329589844
1605,16.81444549560547
1606,16.81386375427246
1607,16.81328582763672
1608,16.81270980834961
1609,16.812131881713867
1610,16.811553955078125
1611,16.810977935791016
1612,16.81040382385254
1613,16.809825897216797
1614,16.809249877929688
1615,16.808677673339844
1616,16.808101654052734
1617,16.80752944946289
1618,16.806957244873047
1619,16.806385040283203
1620,16.805816650390625
1621,16.805246353149414
1622,16.804677963256836
1623,16.804107666015625
1624,16.803539276123047
1625,16.80297088623047
1626,16.80240249633789
1627,16.801836013793945
1628,16.801271438598633
1629,16.800704956054688
1630,16.800140380859375
1631,16.79957389831543
1632,16.79901123046875
1633,16.798450469970703
1634,16.797887802124023
1635,16.797325134277344
1636,16.796764373779297
1637,16.796205520629883
1638,16.79564094543457
1639,16.795085906982422
1640,16.794527053833008
1641,16.79396629333496
1642,16.793411254882812
1643,16.792858123779297
1644,16.792301177978516
1645,16.791746139526367
1646,16.791187286376953
1647,16.790634155273438
1648,16.790081024169922
1649,16.78952980041504
1650,16.788972854614258
1651,16.788421630859375
1652,16.787870407104492
1653,16.787324905395508
1654,16.786773681640625
1655,16.786222457885742
1656,16.785675048828125
1657,16.785125732421875
1658,16.784574508666992
1659,16.78403091430664
1660,16.783483505249023
1661,16.782936096191406
1662,16.782392501831055
1663,16.781848907470703
1664,16.78130340576172
1665,16.780763626098633
1666,16.78021812438965
1667,16.779674530029297
1668,16.779132843017578
1669,16.77859115600586
1670,16.77804946899414
1671,16.777509689331055
1672,16.77696990966797
1673,16.776432037353516
1674,16.77589225769043
1675,16.77535629272461
1676,16.774818420410156
1677,16.774282455444336
1678,16.773746490478516
1679,16.773210525512695
1680,16.772674560546875
1681,16.772140502929688
1682,16.771610260009766
1683,16.771074295043945
1684,16.770544052124023
1685,16.7700138092041
1686,16.76948356628418
1687,16.768953323364258
1688,16.768423080444336
1689,16.76788902282715
1690,16.767362594604492
1691,16.766834259033203
1692,16.766307830810547
1693,16.765779495239258
1694,16.7652530670166
1695,16.764728546142578
1696,16.764204025268555
1697,16.76367950439453
1698,16.763154983520508
1699,16.762630462646484
1700,16.762107849121094
1701,16.761585235595703
1702,16.76106071472168
1703,16.760541915893555
1704,16.760021209716797
1705,16.759502410888672
1706,16.758981704711914
1707,16.75846290588379
1708,16.75794219970703
1709,16.757429122924805
1710,16.75691032409668
1711,16.756389617919922
1712,16.75588035583496
1713,16.755361557006836
1714,16.754846572875977
1715,16.75432777404785
1716,16.75381851196289
1717,16.75330352783203
1718,16.752790451049805
1719,16.752281188964844
1720,16.75177001953125
1721,16.751258850097656
1722,16.750747680664062
1723,16.7502384185791
1724,16.749731063842773
1725,16.74921989440918
1726,16.74871253967285
1727,16.74820327758789
1728,16.747699737548828
1729,16.747190475463867
1730,16.746686935424805
1731,16.746177673339844
1732,16.74567413330078
1733,16.74517059326172
1734,16.744667053222656
1735,16.744163513183594
1736,16.74365997314453
1737,16.743160247802734
1738,16.742656707763672
1739,16.742158889770508
1740,16.74165916442871
1741,16.74115562438965
1742,16.740657806396484
1743,16.74015998840332
1744,16.739660263061523
1745,16.73916244506836
1746,16.73866844177246
1747,16.738168716430664
1748,16.7376708984375
1749,16.737178802490234
1750,16.736684799194336
1751,16.736186981201172
1752,16.735692977905273
1753,16.73520278930664
1754,16.734710693359375
1755,16.73421859741211
1756,16.73372459411621
1757,16.73323631286621
1758,16.732744216918945
1759,16.732254028320312
1760,16.731765747070312
1761,16.731273651123047
1762,16.730785369873047
1763,16.730300903320312
1764,16.729812622070312
1765,16.729326248168945
1766,16.728839874267578
1767,16.728355407714844
1768,16.727869033813477
1769,16.727384567260742
1770,16.726900100708008
1771,16.726417541503906
1772,16.72593116760254
1773,16.725452423095703
1774,16.7249698638916
1775,16.724489212036133
1776,16.724010467529297
1777,16.723527908325195
1778,16.72304916381836
1779,16.722566604614258
1780,16.722089767456055
1781,16.72161102294922
1782,16.721134185791016
1783,16.720657348632812
1784,16.720178604125977
1785,16.719701766967773
1786,16.719228744506836
1787,16.718753814697266
1788,16.718278884887695
1789,16.717802047729492
1790,16.717330932617188
1791,16.716856002807617
1792,16.716384887695312
1793,16.715911865234375
1794,16.71544075012207
1795,16.7149715423584
1796,16.714500427246094
1797,16.714031219482422
1798,16.71356201171875
1799,16.713092803955078
1800,16.71262550354004
1801,16.712156295776367
1802,16.711687088012695
1803,16.71122169494629
1804,16.710752487182617
1805,16.710290908813477
1806,16.709823608398438
1807,16.709360122680664
1808,16.708894729614258
1809,16.708431243896484
1810,16.707969665527344
1811,16.707502365112305
1812,16.707042694091797
1813,16.706579208374023
1814,16.706119537353516
1815,16.705659866333008
1816,16.705198287963867
1817,16.70473861694336
1818,16.70427894592285
1819,16.70381736755371
1820,16.70336151123047
1821,16.702903747558594
1822,16.70244598388672
1823,16.701988220214844
1824,16.701534271240234
1825,16.70107650756836
1826,16.700620651245117
1827,16.700162887573242
1828,16.699710845947266
1829,16.699256896972656
1830,16.698802947998047
1831,16.698352813720703
1832,16.697898864746094
1833,16.69744873046875
1834,16.69699478149414
1835,16.696544647216797
1836,16.696094512939453
1837,16.69564437866211
1838,16.6951961517334
1839,16.69474983215332
1840,16.694297790527344
1841,16.693851470947266
1842,16.693401336669922
1843,16.692955017089844
1844,16.692506790161133
1845,16.69205665588379
1846,16.691614151000977
1847,16.69116973876953
1848,16.690723419189453
1849,16.69028091430664
1850,16.689834594726562
1851,16.689393997192383
1852,16.688949584960938
1853,16.688505172729492
1854,16.688064575195312
1855,16.687623977661133
1856,16.68718147277832
1857,16.68674087524414
1858,16.68630027770996
1859,16.68585968017578
1860,16.685420989990234
1861,16.684982299804688
1862,16.684545516967773
1863,16.684104919433594
1864,16.68366813659668
1865,16.683231353759766
1866,16.682796478271484
1867,16.682357788085938
1868,16.681922912597656
1869,16.681488037109375
1870,16.681055068969727
1871,16.680620193481445
1872,16.680187225341797
1873,16.67975425720215
1874,16.679319381713867
1875,16.67888832092285
1876,16.678455352783203
1877,16.67802619934082
1878,16.677593231201172
1879,16.677160263061523
1880,16.67673110961914
1881,16.676301956176758
1882,16.675872802734375
1883,16.675445556640625
1884,16.675016403198242
1885,16.674585342407227
1886,16.67416000366211
1887,16.67373275756836
1888,16.67330551147461
1889,16.67287826538086
1890,16.672454833984375
1891,16.672027587890625
1892,16.67160415649414
1893,16.67117691040039
1894,16.670753479003906
1895,16.670330047607422
1896,16.66990852355957
1897,16.669483184814453
1898,16.669063568115234
1899,16.668642044067383
1900,16.66822052001953
1901,16.667797088623047
1902,16.667377471923828
1903,16.666954040527344
1904,16.666534423828125
1905,16.666120529174805
1906,16.665699005126953
1907,16.665279388427734
1908,16.66486167907715
1909,16.664443969726562
1910,16.66402816772461
1911,16.66360855102539
1912,16.663192749023438
1913,16.662776947021484
1914,16.66236114501953
1915,16.66194725036621
1916,16.661531448364258
1917,16.661117553710938
1918,16.66070556640625
1919,16.660289764404297
1920,16.659875869750977
1921,16.65946388244629
1922,16.65904998779297
1923,16.658639907836914
1924,16.65822982788086
1925,16.657817840576172
1926,16.65740394592285
1927,16.656997680664062
1928,16.656587600708008
1929,16.656177520751953
1930,16.65576934814453
1931,16.655359268188477
1932,16.654949188232422
1933,16.654542922973633
1934,16.65413475036621
1935,16.653728485107422
1936,16.653324127197266
1937,16.65291404724121
1938,16.652509689331055
1939,16.6521053314209
1940,16.65169906616211
1941,16.651294708251953
1942,16.650890350341797
1943,16.65048599243164
1944,16.65008544921875
1945,16.64967918395996
1946,16.649274826049805
1947,16.648876190185547
1948,16.648475646972656
1949,16.648073196411133
1950,16.64767074584961
1951,16.64727020263672
1952,16.64687156677246
1953,16.646469116210938
