Iteration,Loss
1253,0.019867051392793655
1254,0.019849568605422974
1255,0.019832110032439232
1256,0.019814666360616684
1257,0.019797252491116524
1258,0.019779859110713005
1259,0.019762476906180382
1260,0.0197451189160347
1261,0.019727788865566254
1262,0.01971047930419445
1263,0.01969318278133869
1264,0.01967591792345047
1265,0.01965866982936859
1266,0.019641444087028503
1267,0.019624236971139908
1268,0.019607052206993103
1269,0.01958988793194294
1270,0.019572747871279716
1271,0.019555622711777687
1272,0.01953851990401745
1273,0.019521439447999
1274,0.019504379481077194
1275,0.01948733814060688
1276,0.019470319151878357
1277,0.019453326240181923
1278,0.019436346367001534
1279,0.019419392570853233
1280,0.019402457401156425
1281,0.01938554085791111
1282,0.019368646666407585
1283,0.01935177482664585
1284,0.01933492161333561
1285,0.01931808330118656
1286,0.019301272928714752
1287,0.019284479320049286
1288,0.01926770620048046
1289,0.019250959157943726
1290,0.019234225153923035
1291,0.019217517226934433
1292,0.019200826063752174
1293,0.019184153527021408
1294,0.01916750706732273
1295,0.0191508736461401
1296,0.019134260714054108
1297,0.01911766640841961
1298,0.0191010981798172
1299,0.019084546715021133
1300,0.01906801201403141
1301,0.019051505252718925
1302,0.019035017117857933
1303,0.019018545746803284
1304,0.019002093002200127
1305,0.01898566447198391
1306,0.018969248980283737
1307,0.018952863290905952
1308,0.01893649250268936
1309,0.018920140340924263
1310,0.018903808668255806
1311,0.01888749562203884
1312,0.01887119747698307
1313,0.018854927271604538
1314,0.0188386719673872
1315,0.0188224408775568
1316,0.018806224688887596
1317,0.018790030851960182
1318,0.01877385750412941
1319,0.01875769905745983
1320,0.018741562962532043
1321,0.018725447356700897
1322,0.018709344789385796
1323,0.01869327202439308
1324,0.018677208572626114
1325,0.018661173060536385
1326,0.01864514872431755
1327,0.018629150465130806
1328,0.018613163381814957
1329,0.018597200512886047
1330,0.01858125627040863
1331,0.018565330654382706
1332,0.018549419939517975
1333,0.018533537164330482
1334,0.018517667427659035
1335,0.01850181818008423
1336,0.018485991284251213
1337,0.01847018115222454
1338,0.018454384058713913
1339,0.018438613042235374
1340,0.01842285878956318
1341,0.018407123163342476
1342,0.018391406163573265
1343,0.018375711515545845
1344,0.01836003176867962
1345,0.018344366922974586
1346,0.018328724429011345
1347,0.018313102424144745
1348,0.018297497183084488
1349,0.018281910568475723
1350,0.0182663444429636
1351,0.018250800669193268
1352,0.01823526620864868
1353,0.018219752237200737
1354,0.018204258754849434
1355,0.018188785761594772
1356,0.018173331394791603
1357,0.018157893791794777
1358,0.018142472952604294
1359,0.018127068877220154
1360,0.018111689016222954
1361,0.0180963221937418
1362,0.018080973997712135
1363,0.018065650016069412
1364,0.018050339072942734
1365,0.018035046756267548
1366,0.018019773066043854
1367,0.018004518002271652
1368,0.01798928715288639
1369,0.017974063754081726
1370,0.017958864569664
1371,0.01794368214905262
1372,0.01792852021753788
1373,0.017913371324539185
1374,0.017898237332701683
1375,0.01788312941789627
1376,0.01786804012954235
1377,0.017852969467639923
1378,0.01783790811896324
1379,0.01782287284731865
1380,0.01780785247683525
1381,0.017792850732803345
1382,0.01777786761522293
1383,0.01776289753615856
1384,0.017747949808835983
1385,0.0177330132573843
1386,0.017718106508255005
1387,0.017703209072351456
1388,0.0176883265376091
1389,0.017673470079898834
1390,0.017658622935414314
1391,0.017643800005316734
1392,0.0176289901137352
1393,0.017614204436540604
1394,0.01759943552315235
1395,0.017584679648280144
1396,0.01756993681192398
1397,0.017555218189954758
1398,0.01754051260650158
1399,0.017525827512145042
1400,0.0175111573189497
1401,0.017496513202786446
1402,0.017481880262494087
1403,0.017467264086008072
1404,0.01745266653597355
1405,0.01743808202445507
1406,0.017423519864678383
1407,0.017408980056643486
1408,0.017394445836544037
1409,0.017379939556121826
1410,0.01736544258892536
1411,0.017350967973470688
1412,0.01733650267124176
1413,0.017322059720754623
1414,0.01730763353407383
1415,0.017293227836489677
1416,0.01727883517742157
1417,0.017264457419514656
1418,0.017250096425414085
1419,0.017235757783055305
1420,0.017221437767148018
1421,0.017207130789756775
1422,0.017192840576171875
1423,0.01717856526374817
1424,0.017164306715130806
1425,0.017150068655610085
1426,0.017135847359895706
1427,0.01712164096534252
1428,0.01710745319724083
1429,0.01709328405559063
1430,0.017079129815101624
1431,0.017064986750483513
1432,0.01705086976289749
1433,0.017036765813827515
1434,0.017022674903273582
1435,0.01700860634446144
1436,0.016994547098875046
1437,0.01698051020503044
1438,0.01696648821234703
1439,0.016952481120824814
1440,0.016938496381044388
1441,0.016924524679780006
1442,0.016910569742321968
1443,0.016896627843379974
1444,0.01688270829617977
1445,0.016868801787495613
1446,0.016854915767908096
1447,0.016841044649481773
1448,0.016827186569571495
1449,0.01681334525346756
1450,0.01679951697587967
1451,0.01678570732474327
1452,0.016771921887993813
1453,0.0167581457644701
1454,0.01674438640475273
1455,0.016730645671486855
1456,0.01671692170202732
1457,0.016703210771083832
1458,0.016689516603946686
1459,0.016675839200615883
1460,0.016662176698446274
1461,0.016648534685373306
1462,0.016634898260235786
1463,0.016621289774775505
1464,0.01660768687725067
1465,0.016594110056757927
1466,0.016580544412136078
1467,0.01656699739396572
1468,0.01655345968902111
1469,0.01653994247317314
1470,0.016526442021131516
1471,0.016512954607605934
1472,0.016499483957886696
1473,0.01648603193461895
1474,0.016472598537802696
1475,0.016459176316857338
1476,0.016445767134428024
1477,0.016432376578450203
1478,0.016419000923633575
1479,0.016405638307332993
1480,0.01639229618012905
1481,0.016378970816731453
1482,0.0163656584918499
1483,0.01635236293077469
1484,0.016339080408215523
1485,0.0163258146494627
1486,0.01631256565451622
1487,0.016299329698085785
1488,0.016286110505461693
1489,0.016272911801934242
1490,0.016259722411632538
1491,0.016246549785137177
1492,0.016233393922448158
1493,0.016220251098275185
1494,0.016207128763198853
1495,0.016194019466638565
1496,0.016180923208594322
1497,0.01616784557700157
1498,0.016154779121279716
1499,0.016141727566719055
1500,0.016128698363900185
1501,0.01611568033695221
1502,0.016102680936455727
1503,0.01608969271183014
1504,0.016076717525720596
1505,0.016063762828707695
1506,0.01605082117021084
1507,0.016037890687584877
1508,0.016024982556700706
1509,0.016012078151106834
1510,0.01599920354783535
1511,0.015986332669854164
1512,0.01597347855567932
1513,0.01596064679324627
1514,0.015947826206684113
1515,0.01593501679599285
1516,0.01592222973704338
1517,0.015909450128674507
1518,0.015896687284111977
1519,0.01588393934071064
1520,0.015871213749051094
1521,0.015858499333262444
1522,0.01584579050540924
1523,0.01583310216665268
1524,0.01582043245434761
1525,0.015807772055268288
1526,0.015795128419995308
1527,0.01578250154852867
1528,0.01576988585293293
1529,0.015757285058498383
1530,0.015744702890515327
1531,0.015732139348983765
1532,0.0157195832580328
1533,0.015707042068243027
1534,0.01569451577961445
1535,0.015682008117437363
1536,0.015669511631131172
1537,0.015657035633921623
1538,0.015644563362002373
1539,0.015632107853889465
1540,0.015619665384292603
1541,0.015607246197760105
1542,0.015594836324453354
1543,0.015582443214952946
1544,0.015570059418678284
1545,0.01555769331753254
1546,0.015545343048870564
1547,0.015533007681369781
1548,0.015520678833127022
1549,0.015508371405303478
1550,0.015496076084673405
1551,0.015483792871236801
1552,0.01547153014689684
1553,0.015459278598427773
1554,0.015447038225829601
1555,0.015434815548360348
1556,0.015422603115439415
1557,0.015410409308969975
1558,0.01539822667837143
1559,0.015386058017611504
1560,0.01537390798330307
1561,0.015361768193542957
1562,0.01534964144229889
1563,0.015337531454861164
1564,0.01532543171197176
1565,0.015313348732888699
1566,0.015301278792321682
1567,0.015289219096302986
1568,0.015277180820703506
1569,0.015265156514942646
1570,0.015253141522407532
1571,0.015241139568388462
1572,0.01522915344685316
1573,0.015217178501188755
1574,0.015205222181975842
1575,0.015193277038633823
1576,0.015181342139840126
1577,0.015169425867497921
1578,0.015157520771026611
1579,0.01514563336968422
1580,0.015133755281567574
1581,0.015121888369321823
1582,0.015110040083527565
1583,0.015098201110959053
1584,0.015086378902196884
1585,0.015074570663273335
1586,0.015062772668898106
1587,0.01505098957568407
1588,0.015039222314953804
1589,0.015027467161417007
1590,0.01501572784036398
1591,0.015003995969891548
1592,0.01499228086322546
1593,0.014980579726397991
1594,0.01496888604015112
1595,0.014957212843000889
1596,0.01494554802775383
1597,0.014933904632925987
1598,0.014922263100743294
1599,0.014910642988979816
1600,0.014899034984409809
1601,0.014887436293065548
1602,0.014875855296850204
1603,0.014864281751215458
1604,0.014852726832032204
1605,0.014841185882687569
1606,0.014829653315246105
1607,0.01481813658028841
1608,0.01480663102120161
1609,0.01479514129459858
1610,0.01478365994989872
1611,0.014772197231650352
1612,0.014760743826627731
1613,0.01474930439144373
1614,0.014737877994775772
1615,0.014726459980010986
1616,0.014715061523020267
1617,0.014703670516610146
1618,0.014692298136651516
1619,0.014680935069918633
1620,0.014669585041701794
1621,0.014658247120678425
1622,0.014646923169493675
1623,0.014635613188147545
1624,0.014624308794736862
1625,0.014613024890422821
1626,0.014601748436689377
1627,0.014590485952794552
1628,0.01457924023270607
1629,0.01456800103187561
1630,0.014556776732206345
1631,0.014545565471053123
1632,0.014534368179738522
1633,0.014523178339004517
1634,0.014512001536786556
1635,0.014500846154987812
1636,0.014489695429801941
1637,0.014478558674454689
1638,0.014467432163655758
1639,0.014456321485340595
1640,0.014445221051573753
1641,0.014434135518968105
1642,0.014423057436943054
1643,0.01441199705004692
1644,0.014400945045053959
1645,0.014389905147254467
1646,0.01437887828797102
1647,0.014367864467203617
1648,0.014356862753629684
1649,0.014345875009894371
1650,0.01433489564806223
1651,0.014323929324746132
1652,0.014312975108623505
1653,0.014302032068371773
1654,0.01429110486060381
1655,0.014280186966061592
1656,0.014269276522099972
1657,0.01425838377326727
1658,0.014247501268982887
1659,0.014236630871891975
1660,0.014225772581994534
1661,0.014214928261935711
1662,0.014204096049070358
1663,0.014193270355463028
1664,0.01418246515095234
1665,0.014171658083796501
1666,0.014160871505737305
1667,0.014150094240903854
1668,0.014139329083263874
1669,0.014128577895462513
1670,0.014117836020886898
1671,0.014107104390859604
1672,0.014096386730670929
1673,0.01408568024635315
1674,0.01407498400658369
1675,0.014064299874007702
1676,0.014053627848625183
1677,0.014042968861758709
1678,0.01403232105076313
1679,0.014021681621670723
1680,0.01401105523109436
1681,0.014000438153743744
1682,0.013989834114909172
1683,0.01397924404591322
1684,0.013968662358820438
1685,0.013958093710243702
1686,0.01394753810018301
1687,0.013936991803348064
1688,0.013926454819738865
1689,0.013915933668613434
1690,0.013905417174100876
1691,0.013894912786781788
1692,0.013884425163269043
1693,0.013873946852982044
1694,0.013863476924598217
1695,0.01385301910340786
1696,0.013842575252056122
1697,0.013832139782607555
1698,0.01382171269506216
1699,0.013811301440000534
1700,0.013800899498164654
1701,0.013790508732199669
1702,0.01378012727946043
1703,0.013769756071269512
1704,0.013759398832917213
1705,0.013749053701758385
1706,0.013738713227212429
1707,0.013728389516472816
1708,0.0137180732563138
1709,0.013707765378057957
1710,0.013697476126253605
1711,0.013687193393707275
1712,0.013676919043064117
1713,0.01366665493696928
1714,0.01365640852600336
1715,0.013646167702972889
1716,0.013635937124490738
1717,0.013625716790556908
1718,0.013615508563816547
1719,0.013605308718979359
1720,0.013595121912658215
1721,0.013584944419562817
1722,0.01357477717101574
1723,0.013564622960984707
1724,0.013554477132856846
1725,0.013544340617954731
1726,0.013534212484955788
1727,0.013524097390472889
1728,0.013513997197151184
1729,0.013503901660442352
1730,0.013493816368281841
1731,0.013483744114637375
1732,0.013473681174218655
1733,0.013463630340993404
1734,0.013453583233058453
1735,0.01344355009496212
1736,0.013433529064059258
1737,0.013423511758446693
1738,0.013413511216640472
1739,0.013403519056737423
1740,0.013393539004027843
1741,0.013383564539253712
1742,0.0133736040443182
1743,0.013363651931285858
1744,0.01335370633751154
1745,0.013343773782253265
1746,0.013333848677575588
1747,0.013323938474059105
1748,0.013314031064510345
1749,0.013304139487445354
1750,0.013294253498315811
1751,0.013284380547702312
1752,0.013274517841637135
1753,0.013264661654829979
1754,0.013254820369184017
1755,0.013244983740150928
1756,0.013235161080956459
1757,0.013225344941020012
1758,0.013215538114309311
1759,0.013205742463469505
1760,0.01319595705717802
1761,0.013186179101467133
1762,0.01317641045898199
1763,0.013166657648980618
1764,0.013156904838979244
1765,0.013147164136171341
1766,0.013137437403202057
1767,0.013127713464200497
1768,0.01311800628900528
1769,0.013108300045132637
1770,0.013098609633743763
1771,0.013088926672935486
1772,0.01307925395667553
1773,0.013069589622318745
1774,0.013059933669865131
1775,0.013050287030637264
1776,0.01304064691066742
1777,0.013031024485826492
1778,0.01302140299230814
1779,0.013011794537305832
1780,0.013002196326851845
1781,0.012992600910365582
1782,0.012983018532395363
1783,0.01297344733029604
1784,0.012963883578777313
1785,0.01295432448387146
1786,0.012944781221449375
1787,0.012935244478285313
1788,0.012925717048346996
1789,0.012916198000311852
1790,0.01290668360888958
1791,0.012897185049951077
1792,0.012887687422335148
1793,0.012878207489848137
1794,0.012868729420006275
1795,0.012859263457357883
1796,0.012849805876612663
1797,0.012840356677770615
1798,0.012830916792154312
1799,0.012821482494473457
1800,0.012812057510018349
1801,0.01280264463275671
1802,0.012793238274753094
1803,0.0127838384360075
1804,0.012774448841810226
1805,0.0127650685608387
1806,0.01275569573044777
1807,0.012746330350637436
1808,0.012736976146697998
1809,0.012727627530694008
1810,0.01271828729659319
1811,0.012708957307040691
1812,0.012699635699391365
1813,0.012690321542322636
1814,0.012681012973189354
1815,0.012671718373894691
1816,0.012662429362535477
1817,0.012653147801756859
1818,0.012643879279494286
1819,0.012634607963263988
1820,0.01262535061687231
1821,0.012616105377674103
1822,0.01260685920715332
1823,0.012597627006471157
