Iteration,Loss
1253,0.02939382940530777
1254,0.02984575927257538
1255,0.029323019087314606
1256,0.029773689806461334
1257,0.029252437874674797
1258,0.029701825231313705
1259,0.02918209135532379
1260,0.029630228877067566
1261,0.02911197766661644
1262,0.029558880254626274
1263,0.029042117297649384
1264,0.02948777936398983
1265,0.02897248975932598
1266,0.029416896402835846
1267,0.02890312485396862
1268,0.029346253722906113
1269,0.028833968564867973
1270,0.029275860637426376
1271,0.02876507304608822
1272,0.02920573577284813
1273,0.028696414083242416
1274,0.029135845601558685
1275,0.028627997264266014
1276,0.029066167771816254
1277,0.028559809550642967
1278,0.028996720910072327
1279,0.02849186584353447
1280,0.02892754040658474
1281,0.028424128890037537
1282,0.028858579695224762
1283,0.028356624767184258
1284,0.028789866715669632
1285,0.028289368376135826
1286,0.02872137539088726
1287,0.028222329914569855
1288,0.028653092682361603
1289,0.02815554104745388
1290,0.028585083782672882
1291,0.02808896079659462
1292,0.02851724438369274
1293,0.028022605925798416
1294,0.028449639678001404
1295,0.027956470847129822
1296,0.02838227152824402
1297,0.027890553697943687
1298,0.02831510826945305
1299,0.027824869379401207
1300,0.028248224407434464
1301,0.027759408578276634
1302,0.02818157523870468
1303,0.027694188058376312
1304,0.028115099295973778
1305,0.027629174292087555
1306,0.028048869222402573
1307,0.0275643952190876
1308,0.027982842177152634
1309,0.027499813586473465
1310,0.02791707031428814
1311,0.02743551880121231
1312,0.027851497754454613
1313,0.027371397241950035
1314,0.027786146849393845
1315,0.027307521551847458
1316,0.02772103063762188
1317,0.02724388986825943
1318,0.027656136080622673
1319,0.02718045935034752
1320,0.027591435238718987
1321,0.027117235586047173
1322,0.027526982128620148
1323,0.02705427259206772
1324,0.027462739497423172
1325,0.026991544291377068
1326,0.02739870920777321
1327,0.026929009705781937
1328,0.027334898710250854
1329,0.026866702362895012
1330,0.027271298691630363
1331,0.02680465206503868
1332,0.02720792405307293
1333,0.026742806658148766
1334,0.027144772931933403
1335,0.02668117545545101
1336,0.027081791311502457
1337,0.02661975473165512
1338,0.02701904997229576
1339,0.026558581739664078
1340,0.02695651911199093
1341,0.026497621089220047
1342,0.02689419500529766
1343,0.02643687091767788
1344,0.02683207392692566
1345,0.026376329362392426
1346,0.02677018754184246
1347,0.026316022500395775
1348,0.026708489283919334
1349,0.02625592052936554
1350,0.02664703130722046
1351,0.026196051388978958
1352,0.026585785672068596
1353,0.026136403903365135
1354,0.026524750515818596
1355,0.02607695572078228
1356,0.026463914662599564
1357,0.026017677038908005
1358,0.026403285562992096
1359,0.025958646088838577
1360,0.026342865079641342
1361,0.025899790227413177
1362,0.02628263086080551
1363,0.025841135531663895
1364,0.026222627609968185
1365,0.025782711803913116
1366,0.026162821799516678
1367,0.025724483653903008
1368,0.026103205978870392
1369,0.02566644549369812
1370,0.026043809950351715
1371,0.025608662515878677
1372,0.025984611362218857
1373,0.025551054626703262
1374,0.025925617665052414
1375,0.0254936795681715
1376,0.025866836309432983
1377,0.02543650195002556
1378,0.02580825239419937
1379,0.025379542261362076
1380,0.025749867781996727
1381,0.025322778150439262
1382,0.025691654533147812
1383,0.025266222655773163
1384,0.025633685290813446
1385,0.025209877640008926
1386,0.025575866922736168
1387,0.025153737515211105
1388,0.025518245995044708
1389,0.025097809731960297
1390,0.02546085976064205
1391,0.025042084977030754
1392,0.025403663516044617
1393,0.02498655766248703
1394,0.025346655398607254
1395,0.024931203573942184
1396,0.02528982236981392
1397,0.024876056239008904
1398,0.025233207270503044
1399,0.024821080267429352
1400,0.02517680823802948
1401,0.024766337126493454
1402,0.025120599195361137
1403,0.024711783975362778
1404,0.02506459876894951
1405,0.024657418951392174
1406,0.0250087957829237
1407,0.024603238329291344
1408,0.024953236803412437
1409,0.024549251422286034
1410,0.024897847324609756
1411,0.024495471268892288
1412,0.02484266087412834
1413,0.024441856890916824
1414,0.024787675589323044
1415,0.024388451129198074
1416,0.024732913821935654
1417,0.024335242807865143
1418,0.024678368121385574
1419,0.024282250553369522
1420,0.024624008685350418
1421,0.024229420349001884
1422,0.02456984668970108
1423,0.02417677268385887
1424,0.024515865370631218
1425,0.024124346673488617
1426,0.0244621392339468
1427,0.02407209575176239
1428,0.024408608675003052
1429,0.024020066484808922
1430,0.024355260655283928
1431,0.023968210443854332
1432,0.024302121251821518
1433,0.02391655556857586
1434,0.02424917370080948
1435,0.023865094408392906
1436,0.024196457117795944
1437,0.023813828825950623
1438,0.024143902584910393
1439,0.023762769997119904
1440,0.02409154549241066
1441,0.023711878806352615
1442,0.02403937838971615
1443,0.023661181330680847
1444,0.023987410590052605
1445,0.02361069992184639
1446,0.02393561601638794
1447,0.023560337722301483
1448,0.023883968591690063
1449,0.023510146886110306
1450,0.023832552134990692
1451,0.023460205644369125
1452,0.02378132939338684
1453,0.023410432040691376
1454,0.023730259388685226
1455,0.023360801860690117
1456,0.023679398000240326
1457,0.023311380296945572
1458,0.023628689348697662
1459,0.02326211705803871
1460,0.023578163236379623
1461,0.02321304753422737
1462,0.02352784387767315
1463,0.023164156824350357
1464,0.023477671667933464
1465,0.023115430027246475
1466,0.023427685722708702
1467,0.023066870868206024
1468,0.023377899080514908
1469,0.023018483072519302
1470,0.02332824468612671
1471,0.022970259189605713
1472,0.023278743028640747
1473,0.02292216569185257
1474,0.023229403421282768
1475,0.022874243557453156
1476,0.023180250078439713
1477,0.02282649092376232
1478,0.02313125878572464
1479,0.022778894752264023
1480,0.023082438856363297
1481,0.022731443867087364
1482,0.023033764213323593
1483,0.022684108465909958
1484,0.022985216230154037
1485,0.02263692021369934
1486,0.0229368656873703
1487,0.022589854896068573
1488,0.022888626903295517
1489,0.02254292741417885
1490,0.02284056507050991
1491,0.022496096789836884
1492,0.02279265597462654
1493,0.022449422627687454
1494,0.022744886577129364
1495,0.022402843460440636
1496,0.022697269916534424
1497,0.022356398403644562
1498,0.02264978364109993
1499,0.02231004647910595
1500,0.022602424025535583
1501,0.02226383052766323
1502,0.022555220872163773
1503,0.02221771329641342
1504,0.0225081667304039
1505,0.0221717469394207
1506,0.02246128022670746
1507,0.02212587743997574
1508,0.02241448126733303
1509,0.022080114111304283
1510,0.022367823868989944
1511,0.02203446999192238
1512,0.02232130989432335
1513,0.02198895812034607
1514,0.022274939343333244
1515,0.02194356918334961
1516,0.02222869172692299
1517,0.02189832739531994
1518,0.022182632237672806
1519,0.021853208541870117
1520,0.022136691957712173
1521,0.0218082033097744
1522,0.022090885788202286
1523,0.02176334522664547
1524,0.022045202553272247
1525,0.021718617528676987
1526,0.021999670192599297
1527,0.0216740220785141
1528,0.02195429615676403
1529,0.021629583090543747
1530,0.021909069269895554
1531,0.021585285663604736
1532,0.021863974630832672
1533,0.021541118621826172
1534,0.02181902341544628
1535,0.0214970912784338
1536,0.02177424356341362
1537,0.02145320549607277
1538,0.021729588508605957
1539,0.02140948735177517
1540,0.021685119718313217
1541,0.021365903317928314
1542,0.02164074406027794
1543,0.021322457119822502
1544,0.02159654162824154
1545,0.021279167383909225
1546,0.02155251055955887
1547,0.02123604714870453
1548,0.021508624777197838
1549,0.021193062886595726
1550,0.0214648749679327
1551,0.02115022763609886
1552,0.021421276032924652
1553,0.02110752835869789
1554,0.02137785777449608
1555,0.021065007895231247
1556,0.021334579214453697
1557,0.02102261409163475
1558,0.02129145711660385
1559,0.02098039910197258
1560,0.021248478442430496
1561,0.020938314497470856
1562,0.021205654367804527
1563,0.02089635841548443
1564,0.02116296999156475
1565,0.02085455320775509
1566,0.021120434626936913
1567,0.02081288956105709
1568,0.021078046411275864
1569,0.020771361887454987
1570,0.02103579416871071
1571,0.020729998126626015
1572,0.020993690937757492
1573,0.020688757300376892
1574,0.020951738581061363
1575,0.020647644996643066
1576,0.020909901708364487
1577,0.020606670528650284
1578,0.020868241786956787
1579,0.020565833896398544
1580,0.02082667127251625
1581,0.020525116473436356
1582,0.020785262808203697
1583,0.02048453688621521
1584,0.020744003355503082
1585,0.020444095134735107
1586,0.020702868700027466
1587,0.0204037856310606
1588,0.020661871880292892
1589,0.02036360092461109
1590,0.02062099240720272
1591,0.020323529839515686
1592,0.020580269396305084
1593,0.020283617079257965
1594,0.020539673045277596
1595,0.020243801176548004
1596,0.020499181002378464
1597,0.020204123109579086
1598,0.02045883983373642
1599,0.02016455866396427
1600,0.020418629050254822
1601,0.020125124603509903
1602,0.020378511399030685
1603,0.020085806027054787
1604,0.02033853530883789
1605,0.020046617835760117
1606,0.02029869705438614
1607,0.020007546991109848
1608,0.02025897242128849
1609,0.01996859721839428
1610,0.020219380035996437
1611,0.019929759204387665
1612,0.020179925486445427
1613,0.019891049712896347
1614,0.020140578970313072
1615,0.01985245943069458
1616,0.020101375877857208
1617,0.019813988357782364
1618,0.020062273368239403
1619,0.0197756327688694
1620,0.02002330869436264
1621,0.01973741315305233
1622,0.01998443901538849
1623,0.01969926804304123
1624,0.019945666193962097
1625,0.01966124400496483
1626,0.019907008856534958
1627,0.01962333917617798
1628,0.019868452101945877
1629,0.019585542380809784
1630,0.019830018281936646
1631,0.019547848030924797
1632,0.019791724160313606
1633,0.019510315731167793
1634,0.01975354552268982
1635,0.019472867250442505
1636,0.019715458154678345
1637,0.019435536116361618
1638,0.019677532836794853
1639,0.019398320466279984
1640,0.019639689475297928
1641,0.019361205399036407
1642,0.0196019746363163
1643,0.019324183464050293
1644,0.019564364105463028
1645,0.01928727701306343
1646,0.019526870921254158
1647,0.019250473007559776
1648,0.01948949694633484
1649,0.019213780760765076
1650,0.019452229142189026
1651,0.019177177920937538
1652,0.01941506192088127
1653,0.01914067193865776
1654,0.019377991557121277
1655,0.019104279577732086
1656,0.01934102736413479
1657,0.019067959859967232
1658,0.019304189831018448
1659,0.019031738862395287
1660,0.019267424941062927
1661,0.018995612859725952
1662,0.019230801612138748
1663,0.01895957998931408
1664,0.019194232299923897
1665,0.018923629075288773
1666,0.01915779337286949
1667,0.018887797370553017
1668,0.019121471792459488
1669,0.018852056935429573
1670,0.019085250794887543
1671,0.018816422671079636
1672,0.019049132242798805
1673,0.01878087967634201
1674,0.019013110548257828
1675,0.01874542236328125
1676,0.01897718384861946
1677,0.018710050731897354
1678,0.01894134096801281
1679,0.01867476850748062
1680,0.01890558749437332
1681,0.018639598041772842
1682,0.018869973719120026
1683,0.018604524433612823
1684,0.0188344307243824
1685,0.018569549545645714
1686,0.018799016252160072
1687,0.018534671515226364
1688,0.018763704225420952
1689,0.018499907106161118
1690,0.01872846856713295
1691,0.01846523955464363
1692,0.0186933521181345
1693,0.0184306837618351
1694,0.018658339977264404
1695,0.018396221101284027
1696,0.018623419106006622
1697,0.01836187019944191
1698,0.018588613718748093
1699,0.018327612429857254
1700,0.01855389215052128
1701,0.01829344592988491
1702,0.018519286066293716
1703,0.01825939118862152
1704,0.01848476380109787
1705,0.018225442618131638
1706,0.018450336530804634
1707,0.01819157972931862
1708,0.018416021019220352
1709,0.018157843500375748
1710,0.01838182657957077
1711,0.01812419295310974
1712,0.018347688019275665
1713,0.018090631812810898
1714,0.01831365004181862
1715,0.018057188019156456
1716,0.018279708921909332
1717,0.018023846670985222
1718,0.018245866522192955
1719,0.017990602180361748
1720,0.018212109804153442
1721,0.017957447096705437
1722,0.018178429454565048
1723,0.01792437955737114
1724,0.01814482919871807
1725,0.017891395837068558
1726,0.018111297860741615
1727,0.017858490347862244
1728,0.018077824264764786
1729,0.017825648188591003
1730,0.018044456839561462
1731,0.017792921513319016
1732,0.018011154606938362
1733,0.017760252580046654
1734,0.01797792688012123
1735,0.01772768795490265
1736,0.01794476807117462
1737,0.017695199698209763
1738,0.017911694943904877
1739,0.01766277104616165
1740,0.017878681421279907
1741,0.017630431801080704
1742,0.017845725640654564
1743,0.017598167061805725
1744,0.017812855541706085
1745,0.017565973103046417
1746,0.017780043184757233
1747,0.017533855512738228
1748,0.01774730533361435
1749,0.017501816153526306
1750,0.017714669927954674
1751,0.017469853162765503
1752,0.017682094126939774
1753,0.017437966540455818
1754,0.017649585381150246
1755,0.0174061618745327
1756,0.017617156729102135
1757,0.017374426126480103
1758,0.01758481003344059
1759,0.017342785373330116
1760,0.01755252480506897
1761,0.017311204224824905
1762,0.017520330846309662
1763,0.017279719933867455
1764,0.017488233745098114
1765,0.017248310148715973
1766,0.017456185072660446
1767,0.01721697673201561
1768,0.01742422580718994
1769,0.01718573272228241
1770,0.017392370849847794
1771,0.017154589295387268
1772,0.01736059971153736
1773,0.017123520374298096
1774,0.017328910529613495
1775,0.017092537134885788
1776,0.017297305166721344
1777,0.017061635851860046
1778,0.017265772446990013
1779,0.017030814662575722
1780,0.01723431795835495
1781,0.017000064253807068
1782,0.017202969640493393
1783,0.01696944050490856
1784,0.017171714454889297
1785,0.01693887636065483
1786,0.01714051514863968
1787,0.016908396035432816
1788,0.017109427601099014
1789,0.016878005117177963
1790,0.01707843318581581
1791,0.016847722232341766
1792,0.017047524452209473
1793,0.016817519441246986
1794,0.017016708850860596
1795,0.016787396743893623
1796,0.016985978931188583
1797,0.016757354140281677
1798,0.016955334693193436
1799,0.016727399080991745
1800,0.016924777999520302
1801,0.016697533428668976
1802,0.016894306987524033
1803,0.016667749732732773
1804,0.016863932833075523
1805,0.016638055443763733
1806,0.016833636909723282
1807,0.016608435660600662
1808,0.01680341362953186
1809,0.016578907147049904
1810,0.0167732872068882
1811,0.016549447551369667
1812,0.0167432501912117
1813,0.0165200624614954
1814,0.016713285818696022
1815,0.016490770503878593
1816,0.016683395951986313
1817,0.016461528837680817
1818,0.016653593629598618
1819,0.016432389616966248
1820,0.016623888164758682
1821,0.0164033193141222
1822,0.01659422367811203
1823,0.016374316066503525
1824,0.016564661636948586
1825,0.01634541153907776
1826,0.016535181552171707
1827,0.01631658896803856
1828,0.01650579273700714
1829,0.016287850216031075
1830,0.01647648587822914
1831,0.016259189695119858
1832,0.016447266563773155
1833,0.016230614855885506
1834,0.01641811616718769
1835,0.016202101483941078
1836,0.016389040276408195
1837,0.01617366448044777
1838,0.016360033303499222
1839,0.01614530012011528
