Iteration,Loss
5879,1.0771408081054688
5880,1.0770543813705444
5881,1.077097773551941
5882,1.0770090818405151
5883,1.0770502090454102
5884,1.0769591331481934
5885,1.0769976377487183
5886,1.0769039392471313
5887,1.076939344406128
5888,1.0768424272537231
5889,1.0768744945526123
5890,1.0767738819122314
5891,1.076802134513855
5892,1.0766972303390503
5893,1.0767207145690918
5894,1.076611042022705
5895,1.076629400253296
5896,1.0765138864517212
5897,1.0765262842178345
5898,1.076404333114624
5899,1.0764096975326538
5900,1.076280117034912
5901,1.0762773752212524
5902,1.076139211654663
5903,1.076127052307129
5904,1.0759787559509277
5905,1.075955867767334
5906,1.0757960081100464
5907,1.0757607221603394
5908,1.0755878686904907
5909,1.0755387544631958
5910,1.0753509998321533
5911,1.0752860307693481
5912,1.075081706047058
5913,1.0749993324279785
5914,1.0747768878936768
5915,1.074675440788269
5916,1.074433445930481
5917,1.0743118524551392
5918,1.0740493535995483
5919,1.0739071369171143
5920,1.0736238956451416
5921,1.0734610557556152
5922,1.073157787322998
5923,1.072975516319275
5924,1.072653889656067
5925,1.0724542140960693
5926,1.0721162557601929
5927,1.0719020366668701
5928,1.071550726890564
5929,1.0713245868682861
5930,1.0709627866744995
5931,1.0707274675369263
5932,1.0703577995300293
5933,1.0701156854629517
5934,1.069739818572998
5935,1.0694925785064697
5936,1.0691123008728027
5937,1.0688611268997192
5938,1.0684778690338135
5939,1.0682240724563599
5940,1.0678389072418213
5941,1.0675839185714722
5942,1.0671981573104858
5943,1.0669430494308472
5944,1.0665576457977295
5945,1.0663037300109863
5946,1.0659202337265015
5947,1.0656688213348389
5948,1.0652884244918823
5949,1.0650407075881958
5950,1.0646647214889526
5951,1.0644217729568481
5952,1.0640510320663452
5953,1.0638138055801392
5954,1.0634490251541138
5955,1.063218355178833
5956,1.062860369682312
5957,1.0626364946365356
5958,1.0622855424880981
5959,1.0620689392089844
5960,1.0617252588272095
5961,1.0615159273147583
5962,1.061179757118225
5963,1.060977816581726
5964,1.0606486797332764
5965,1.0604537725448608
5966,1.0601321458816528
5967,1.0599441528320312
5968,1.0596293210983276
5969,1.0594483613967896
5970,1.0591402053833008
5971,1.0589654445648193
5972,1.0586636066436768
5973,1.0584949254989624
5974,1.0581986904144287
5975,1.0580357313156128
5976,1.0577447414398193
5977,1.057586431503296
5978,1.0572999715805054
5979,1.057145595550537
5980,1.0568628311157227
5981,1.0567115545272827
5982,1.0564314126968384
5983,1.0562820434570312
5984,1.0560033321380615
5985,1.0558546781539917
5986,1.055575966835022
5987,1.0554263591766357
5988,1.0551457405090332
5989,1.054993748664856
5990,1.054709792137146
5991,1.0545533895492554
5992,1.0542640686035156
5993,1.0541014671325684
5994,1.0538049936294556
5995,1.0536340475082397
5996,1.0533287525177002
5997,1.0531482696533203
5998,1.0528327226638794
5999,1.0526412725448608
6000,1.0523147583007812
6001,1.0521119832992554
6002,1.051774263381958
6003,1.051560640335083
6004,1.0512120723724365
6005,1.0509883165359497
6006,1.0506304502487183
6007,1.0503979921340942
6008,1.0500320196151733
6009,1.0497921705245972
6010,1.0494192838668823
6011,1.0491726398468018
6012,1.0487933158874512
6013,1.0485397577285767
6014,1.0481531620025635
6015,1.047892689704895
6016,1.0474982261657715
6017,1.0472291707992554
6018,1.046825647354126
6019,1.0465471744537354
6020,1.0461339950561523
6021,1.0458457469940186
6022,1.0454223155975342
6023,1.0451239347457886
6024,1.0446910858154297
6025,1.0443840026855469
6026,1.0439426898956299
6027,1.0436280965805054
6028,1.0431803464889526
6029,1.042860507965088
6030,1.0424081087112427
6031,1.0420849323272705
6032,1.0416300296783447
6033,1.0413055419921875
6034,1.0408499240875244
6035,1.040526032447815
6036,1.0400716066360474
6037,1.0397495031356812
6038,1.0392975807189941
6039,1.0389788150787354
6040,1.0385305881500244
6041,1.0382165908813477
6042,1.0377732515335083
6043,1.03746497631073
6044,1.0370279550552368
6045,1.0367265939712524
6046,1.0362967252731323
6047,1.036003589630127
6048,1.035582184791565
6049,1.0352981090545654
6050,1.034886360168457
6051,1.0346125364303589
6052,1.0342109203338623
6053,1.0339481830596924
6054,1.0335578918457031
6055,1.0333067178726196
6056,1.0329281091690063
6057,1.032689094543457
6058,1.032322883605957
6059,1.0320965051651
6060,1.0317425727844238
6061,1.0315289497375488
6062,1.0311875343322754
6063,1.0309864282608032
6064,1.030657172203064
6065,1.030468463897705
6066,1.030151128768921
6067,1.029974341392517
6068,1.0296680927276611
6069,1.029502034187317
6070,1.0292062759399414
6071,1.0290502309799194
6072,1.0287635326385498
6073,1.0286164283752441
6074,1.0283374786376953
6075,1.0281975269317627
6076,1.0279250144958496
6077,1.0277905464172363
6078,1.0275224447250366
6079,1.0273916721343994
6080,1.0271261930465698
6081,1.0269970893859863
6082,1.026732087135315
6083,1.0266026258468628
6084,1.0263360738754272
6085,1.0262044668197632
6086,1.0259348154067993
6087,1.0257995128631592
6088,1.0255255699157715
6089,1.0253859758377075
6090,1.025107502937317
6091,1.02496337890625
6092,1.0246812105178833
6093,1.0245344638824463
6094,1.0242505073547363
6095,1.0241036415100098
6096,1.0238208770751953
6097,1.0236766338348389
6098,1.0233980417251587
6099,1.0232596397399902
6100,1.022987961769104
6101,1.0228575468063354
6102,1.0225945711135864
6103,1.0224732160568237
6104,1.0222197771072388
6105,1.0221076011657715
6106,1.0218634605407715
6107,1.02176034450531
6108,1.0215245485305786
6109,1.0214295387268066
6110,1.021201729774475
6111,1.0211139917373657
6112,1.0208930969238281
6113,1.0208117961883545
6114,1.0205971002578735
6115,1.0205217599868774
6116,1.0203126668930054
6117,1.0202425718307495
6118,1.0200386047363281
6119,1.0199732780456543
6120,1.0197739601135254
6121,1.019713044166565
6122,1.0195177793502808
6123,1.0194607973098755
6124,1.0192697048187256
6125,1.0192162990570068
6126,1.019028663635254
6127,1.0189785957336426
6128,1.0187944173812866
6129,1.0187475681304932
6130,1.0185664892196655
6131,1.0185225009918213
6132,1.0183441638946533
6133,1.0183027982711792
6134,1.0181273221969604
6135,1.0180883407592773
6136,1.0179152488708496
6137,1.017878532409668
6138,1.0177077054977417
6139,1.017673134803772
6140,1.0175044536590576
6141,1.0174717903137207
6142,1.0173051357269287
6143,1.017274260520935
6144,1.0171093940734863
6145,1.0170801877975464
6146,1.01691734790802
6147,1.0168898105621338
6148,1.016728401184082
6149,1.01670241355896
6150,1.0165427923202515
6151,1.016518235206604
6152,1.0163600444793701
6153,1.0163369178771973
6154,1.016180157661438
6155,1.0161585807800293
6156,1.0160033702850342
6157,1.015982747077942
6158,1.015829086303711
6159,1.0158098936080933
6160,1.0156574249267578
6161,1.0156394243240356
6162,1.0154883861541748
6163,1.0154715776443481
6164,1.0153217315673828
6165,1.0153061151504517
6166,1.0151574611663818
6167,1.015142798423767
6168,1.0149953365325928
6169,1.0149816274642944
6170,1.014835000038147
6171,1.014822244644165
6172,1.014676809310913
6173,1.0146647691726685
6174,1.0145198106765747
6175,1.0145084857940674
6176,1.0143641233444214
6177,1.0143533945083618
6178,1.0142097473144531
6179,1.014199137687683
6180,1.014055848121643
6181,1.0140454769134521
6182,1.0139024257659912
6183,1.013892412185669
6184,1.0137494802474976
6185,1.0137392282485962
6186,1.013596534729004
6187,1.0135865211486816
6188,1.0134435892105103
6189,1.0134333372116089
6190,1.013290524482727
6191,1.0132803916931152
6192,1.0131374597549438
6193,1.013127326965332
6194,1.0129843950271606
6195,1.0129742622375488
6196,1.012831449508667
6197,1.0128215551376343
6198,1.0126787424087524
6199,1.0126689672470093
6200,1.012526512145996
6201,1.0125170946121216
6202,1.0123748779296875
6203,1.0123659372329712
6204,1.0122241973876953
6205,1.0122160911560059
6206,1.0120751857757568
6207,1.012067437171936
6208,1.0119273662567139
6209,1.011920690536499
6210,1.0117814540863037
6211,1.0117756128311157
6212,1.0116373300552368
6213,1.0116328001022339
6214,1.0114957094192505
6215,1.0114922523498535
6216,1.0113563537597656
6217,1.0113542079925537
6218,1.0112195014953613
6219,1.011218547821045
6220,1.0110849142074585
6221,1.0110855102539062
6222,1.0109531879425049
6223,1.0109548568725586
6224,1.0108237266540527
6225,1.010826826095581
6226,1.0106968879699707
6227,1.0107011795043945
6228,1.0105724334716797
6229,1.010577917098999
6230,1.0104502439498901
6231,1.0104568004608154
6232,1.0103304386138916
6233,1.0103380680084229
6234,1.0102126598358154
6235,1.0102213621139526
6236,1.0100969076156616
6237,1.0101068019866943
6238,1.0099833011627197
6239,1.0099941492080688
6240,1.0098716020584106
6241,1.0098830461502075
6242,1.0097615718841553
6243,1.0097739696502686
6244,1.0096532106399536
6245,1.0096664428710938
6246,1.0095467567443848
6247,1.0095608234405518
6248,1.0094417333602905
6249,1.0094565153121948
6250,1.00933837890625
6251,1.0093536376953125
6252,1.0092365741729736
6253,1.0092525482177734
6254,1.0091360807418823
6255,1.009152889251709
6256,1.0090371370315552
6257,1.0090545415878296
6258,1.0089396238327026
6259,1.0089575052261353
6260,1.0088435411453247
6261,1.008862018585205
6262,1.0087487697601318
6263,1.0087677240371704
6264,1.0086555480957031
6265,1.0086748600006104
6266,1.0085636377334595
6267,1.0085833072662354
6268,1.0084729194641113
6269,1.0084928274154663
6270,1.0083835124969482
6271,1.0084038972854614
6272,1.0082954168319702
6273,1.0083160400390625
6274,1.0082086324691772
6275,1.008229374885559
6276,1.0081230401992798
6277,1.0081437826156616
6278,1.0080386400222778
6279,1.0080596208572388
6280,1.007955551147461
6281,1.0079762935638428
6282,1.0078734159469604
6283,1.0078940391540527
6284,1.007792353630066
6285,1.007812738418579
6286,1.0077122449874878
6287,1.0077323913574219
6288,1.007633090019226
6289,1.007652759552002
6290,1.0075548887252808
6291,1.0075740814208984
6292,1.0074772834777832
6293,1.0074958801269531
6294,1.0074005126953125
6295,1.007418155670166
6296,1.00732421875
6297,1.0073410272598267
6298,1.0072484016418457
6299,1.0072643756866455
6300,1.0071730613708496
6301,1.0071876049041748
6302,1.007097840309143
6303,1.0071110725402832
6304,1.0070226192474365
6305,1.0070345401763916
6306,1.00694739818573
6307,1.006957769393921
6308,1.0068720579147339
6309,1.006880521774292
6310,1.0067962408065796
6311,1.006803035736084
6312,1.0067200660705566
6313,1.0067248344421387
6314,1.0066430568695068
6315,1.0066457986831665
6316,1.0065650939941406
6317,1.006565809249878
6318,1.006486415863037
6319,1.006484866142273
6320,1.006406307220459
6321,1.0064023733139038
6322,1.0063250064849854
6323,1.0063185691833496
6324,1.006242036819458
6325,1.0062330961227417
6326,1.006157398223877
6327,1.006145715713501
6328,1.006070613861084
6329,1.0060564279556274
6330,1.0059819221496582
6331,1.0059651136398315
6332,1.0058907270431519
6333,1.005871295928955
6334,1.0057971477508545
6335,1.0057752132415771
6336,1.0057010650634766
6337,1.00567626953125
6338,1.0056018829345703
6339,1.0055747032165527
6340,1.0054999589920044
6341,1.0054702758789062
6342,1.0053951740264893
6343,1.0053631067276
6344,1.0052872896194458
6345,1.0052530765533447
6346,1.005176305770874
6347,1.0051395893096924
6348,1.005062222480774
6349,1.0050235986709595
6350,1.0049448013305664
6351,1.0049043893814087
6352,1.0048243999481201
6353,1.0047821998596191
6354,1.0047008991241455
6355,1.00465726852417
6356,1.0045744180679321
6357,1.0045294761657715
6358,1.00444495677948
6359,1.004399061203003
6360,1.0043126344680786
6361,1.0042660236358643
6362,1.0041778087615967
6363,1.0041303634643555
6364,1.0040404796600342
6365,1.0039926767349243
6366,1.0039008855819702
6367,1.0038527250289917
6368,1.0037591457366943
6369,1.0037107467651367
6370,1.0036152601242065
6371,1.003566861152649
6372,1.0034695863723755
6373,1.0034215450286865
6374,1.0033223628997803
6375,1.003274917602539
6376,1.003173589706421
6377,1.003126621246338
6378,1.0030237436294556
6379,1.0029774904251099
6380,1.0028728246688843
6381,1.0028276443481445
6382,1.0027210712432861
6383,1.0026766061782837
6384,1.0025687217712402
6385,1.0025253295898438
6386,1.002415657043457
6387,1.0023739337921143
6388,1.0022625923156738
6389,1.002221941947937
6390,1.0021092891693115
6391,1.0020699501037598
6392,1.0019561052322388
6393,1.0019183158874512
6394,1.0018032789230347
6395,1.0017668008804321
6396,1.0016508102416992
6397,1.00161612033844
6398,1.0014989376068115
6399,1.001465916633606
6400,1.0013477802276611
6401,1.0013165473937988
6402,1.0011976957321167
6403,1.001167893409729
6404,1.0010483264923096
6405,1.0010204315185547
6406,1.0009005069732666
6407,1.0008742809295654
6408,1.0007537603378296
6409,1.0007293224334717
6410,1.000608205795288
6411,1.000585675239563
6412,1.0004644393920898
6413,1.000443696975708
6414,1.0003221035003662
6415,1.0003031492233276
6416,1.0001815557479858
6417,1.0001641511917114
6418,1.0000426769256592
6419,1.0000269412994385
6420,0.9999054670333862
6421,0.9998914003372192
6422,0.9997699856758118
6423,0.9997577667236328
6424,0.9996364116668701
6425,0.9996257424354553
6426,0.9995048642158508
6427,0.999495804309845
6428,0.9993749260902405
6429,0.9993676543235779
6430,0.9992470145225525
6431,0.9992411732673645
6432,0.9991210699081421
6433,0.9991166591644287
6434,0.9989969730377197
6435,0.9989941716194153
6436,0.9988747835159302
6437,0.9988734722137451
6438,0.9987547397613525
6439,0.9987547397613525
6440,0.9986366033554077
6441,0.9986377358436584
6442,0.9985201954841614
6443,0.998522937297821
6444,0.9984058141708374
6445,0.9984096884727478
6446,0.9982933402061462
6447,0.998298704624176
6448,0.9981828331947327
6449,0.998189389705658
6450,0.9980741143226624
6451,0.9980818033218384
6452,0.997967541217804
6453,0.9979764819145203
6454,0.9978628158569336
6455,0.9978729486465454
6456,0.9977601170539856
6457,0.9977714419364929
6458,0.9976592063903809
6459,0.9976717829704285
6460,0.997560441493988
6461,0.9975740909576416
6462,0.9974637627601624
6463,0.9974783658981323
6464,0.9973689317703247
6465,0.997384786605835
6466,0.9972761869430542
6467,0.99729323387146
6468,0.9971855878829956
6469,0.9972038865089417
6470,0.9970972537994385
6471,0.9971166253089905
6472,0.9970108270645142
6473,0.9970315098762512
6474,0.9969267249107361
6475,0.9969485402107239
6476,0.9968448281288147
6477,0.9968678951263428
6478,0.9967652559280396
6479,0.9967893362045288
6480,0.9966880679130554
6481,0.9967133402824402
6482,0.9966129064559937
6483,0.9966393113136292
6484,0.9965401887893677
6485,0.9965677857398987
6486,0.9964697360992432
6487,0.9964984059333801
6488,0.9964016079902649
6489,0.9964313507080078
6490,0.9963356256484985
6491,0.9963666796684265
6492,0.9962721467018127
6493,0.9963042140007019
6494,0.9962106347084045
6495,0.996243953704834
6496,0.9961516261100769
6497,0.9961860775947571
6498,0.996094822883606
6499,0.9961301684379578
6500,0.9960399866104126
6501,0.9960765838623047
6502,0.9959877133369446
6503,0.9960252046585083
6504,0.9959374070167542
6505,0.9959760308265686
6506,0.9958891868591309
6507,0.995928943157196
6508,0.9958434104919434
6509,0.9958839416503906
6510,0.9957996606826782
6511,0.9958414435386658
6512,0.995758056640625
6513,0.9958008527755737
6514,0.9957188963890076
6515,0.9957627058029175
6516,0.995681881904602
6517,0.9957266449928284
6518,0.9956472516059875
6519,0.995693027973175
6520,0.9956150054931641
6521,0.9956617951393127
6522,0.9955852627754211
6523,0.995633065700531
6524,0.9955581426620483
6525,0.9956070184707642
6526,0.9955335855484009
6527,0.9955836534500122
6528,0.9955120086669922
6529,0.9955630898475647
6530,0.9954933524131775
6531,0.9955455660820007
6532,0.9954777956008911
6533,0.9955310225486755
6534,0.9954653978347778
6535,0.9955198764801025
6536,0.9954565167427063
6537,0.9955120086669922
6538,0.9954510927200317
6539,0.9955076575279236
6540,0.9954496026039124
6541,0.9955071210861206
6542,0.9954519271850586
6543,0.9955103993415833
6544,0.9954581260681152
6545,0.9955175518989563
6546,0.9954687356948853
6547,0.9955288171768188
6548,0.9954836368560791
6549,0.9955441951751709
6550,0.995502769947052
6551,0.9955639243125916
6552,0.9955264329910278
6553,0.9955875277519226
6554,0.9955543279647827
6555,0.9956153631210327
6556,0.9955864548683167
6557,0.9956469535827637
6558,0.9956228137016296
6559,0.9956822991371155
6560,0.9956627488136292
6561,0.9957208037376404
6562,0.9957059621810913
6563,0.9957622289657593
6564,0.9957523345947266
6565,0.9958059191703796
6566,0.9958006143569946
6567,0.9958509206771851
6568,0.9958502054214478
6569,0.9958966374397278
6570,0.9959004521369934
6571,0.995942234992981
6572,0.9959498643875122
6573,0.9959865808486938
6574,0.9959980249404907
6575,0.9960285425186157
6576,0.9960431456565857
6577,0.9960673451423645
6578,0.996084451675415
6579,0.9961017370223999
6580,0.996120810508728
6581,0.9961307048797607
6582,0.9961509704589844
6583,0.9961534142494202
6584,0.9961742162704468
6585,0.9961687922477722
