Iteration,Loss
8443,0.010894021950662136
8444,0.010893716476857662
8445,0.010893406346440315
8446,0.01089309062808752
8447,0.010892778635025024
8448,0.010892468504607677
8449,0.01089216023683548
8450,0.010891852900385857
8451,0.010891556739807129
8452,0.010891261510550976
8453,0.01089097373187542
8454,0.01089069526642561
8455,0.010890426114201546
8456,0.010890166275203228
8457,0.01088990829885006
8458,0.010889658704400063
8459,0.010889418423175812
8460,0.01088918000459671
8461,0.010888941586017609
8462,0.010888708755373955
8463,0.010888475924730301
8464,0.010888243094086647
8465,0.010888008400797844
8466,0.010887771844863892
8467,0.010887540876865387
8468,0.010887308977544308
8469,0.010887081734836102
8470,0.010886861942708492
8471,0.010886641219258308
8472,0.010886437259614468
8473,0.01088623981922865
8474,0.010886052623391151
8475,0.010885873809456825
8476,0.010885702446103096
8477,0.010885544121265411
8478,0.010885383933782578
8479,0.010885230265557766
8480,0.010885077528655529
8481,0.010884932242333889
8482,0.010884786956012249
8483,0.010884646326303482
8484,0.010884508490562439
8485,0.010884365066885948
8486,0.010884231887757778
8487,0.010884098708629608
8488,0.010883968323469162
8489,0.01088384073227644
8490,0.010883714072406292
8491,0.010883587412536144
8492,0.010883461683988571
8493,0.010883335024118423
8494,0.010883208364248276
8495,0.010883079841732979
8496,0.010882953181862831
8497,0.01088282372802496
8498,0.01088269054889679
8499,0.010882559232413769
8500,0.0108824223279953
8501,0.010882288217544556
8502,0.010882152244448662
8503,0.010882015340030193
8504,0.010881873778998852
8505,0.010881736874580383
8506,0.010881593450903893
8507,0.010881459340453148
8508,0.010881318710744381
8509,0.010881184600293636
8510,0.010881046764552593
8511,0.010880913585424423
8512,0.010880781337618828
8513,0.010880655609071255
8514,0.010880520567297935
8515,0.010880399495363235
8516,0.01088027935475111
8517,0.01088016014546156
8518,0.010880044661462307
8519,0.010879936628043652
8520,0.010879825800657272
8521,0.010879725217819214
8522,0.010879626497626305
8523,0.010879535228013992
8524,0.010879447683691978
8525,0.010879360139369965
8526,0.010879277251660824
8527,0.010879199020564556
8528,0.010879117995500565
8529,0.010879043489694595
8530,0.010878968052566051
8531,0.01087888889014721
8532,0.010878807865083218
8533,0.010878722183406353
8534,0.010878636501729488
8535,0.010878540575504303
8536,0.010878445580601692
8537,0.010878344997763634
8538,0.010878246277570724
8539,0.010878137312829494
8540,0.010878033936023712
8541,0.010877931490540504
8542,0.010877828113734722
8543,0.010877723805606365
8544,0.010877622291445732
8545,0.010877519845962524
8546,0.01087740994989872
8547,0.010877306573092937
8548,0.010877193883061409
8549,0.010877080261707306
8550,0.010876967571675777
8551,0.01087685115635395
8552,0.010876746848225594
8553,0.010876638814806938
8554,0.010876534506678581
8555,0.01087643951177597
8556,0.010876360349357128
8557,0.010876286774873734
8558,0.010876230895519257
8559,0.010876191779971123
8560,0.010876167565584183
8561,0.010876158252358437
8562,0.010876166634261608
8563,0.010876178741455078
8564,0.010876200161874294
8565,0.010876236483454704
8566,0.01087628211826086
8567,0.010876326821744442
8568,0.01087637897580862
8569,0.01087644137442112
8570,0.010876504704356194
8571,0.01087656244635582
8572,0.010876629501581192
8573,0.01087669562548399
8574,0.010876759886741638
8575,0.010876819491386414
8576,0.010876873508095741
8577,0.01087692566215992
8578,0.0108769740909338
8579,0.010877012275159359
8580,0.010877045802772045
8581,0.010877064429223537
8582,0.010877080261707306
8583,0.010877097956836224
8584,0.010877115651965141
8585,0.010877149179577827
8586,0.010877197608351707
8587,0.010877270251512527
8588,0.010877365246415138
8589,0.010877485387027264
8590,0.010877633467316628
8591,0.010877791792154312
8592,0.010877979919314384
8593,0.01087818294763565
8594,0.010878409259021282
8595,0.010878641158342361
8596,0.01087888702750206
8597,0.010879140347242355
8598,0.010879392735660076
8599,0.010879654437303543
8600,0.010879911482334137
8601,0.01088017039000988
8602,0.010880423709750175
8603,0.010880669578909874
8604,0.010880913585424423
8605,0.010881152004003525
8606,0.010881377384066582
8607,0.010881593450903893
8608,0.010881790891289711
8609,0.01088197436183691
8610,0.01088213175535202
8611,0.010882256552577019
8612,0.010882340371608734
8613,0.010882372967898846
8614,0.01088234968483448
8615,0.010882273316383362
8616,0.010882163420319557
8617,0.010882040485739708
8618,0.010881937108933926
8619,0.010881873778998852
8620,0.010881848633289337
8621,0.010881848633289337
8622,0.010881861671805382
8623,0.010881884954869747
8624,0.010881922207772732
8625,0.010882007889449596
8626,0.010882141068577766
8627,0.01088232547044754
8628,0.010882535949349403
8629,0.010882779955863953
8630,0.010883033275604248
8631,0.010883288457989693
8632,0.010883538983762264
8633,0.010883795097470284
8634,0.010884054005146027
8635,0.010884322226047516
8636,0.010884425602853298
8637,0.010883783921599388
8638,0.010881224647164345
8639,0.010876020416617393
8640,0.010870112106204033
8641,0.010865888558328152
8642,0.01086330320686102
8643,0.010861638002097607
8644,0.010860413312911987
8645,0.010859392583370209
8646,0.010858478955924511
8647,0.010857619345188141
8648,0.010856791399419308
8649,0.010855979286134243
8650,0.010855179280042648
8651,0.010854381136596203
8652,0.010853584855794907
8653,0.010852809064090252
8654,0.010852055624127388
8655,0.010851336643099785
8656,0.010850663296878338
8657,0.010850026272237301
8658,0.010849431157112122
8659,0.010848874226212502
8660,0.010848342441022396
8661,0.010847827419638634
8662,0.01084734033793211
8663,0.01084686629474163
8664,0.01084640622138977
8665,0.010845957323908806
8666,0.01084551215171814
8667,0.01084507629275322
8668,0.010844647884368896
8669,0.010844221338629723
8670,0.010843800380825996
8671,0.010843375697731972
8672,0.010842956602573395
8673,0.01084254588931799
8674,0.010842131450772285
8675,0.010841726325452328
8676,0.010841320268809795
8677,0.010840925388038158
8678,0.010840529575943947
8679,0.010840150527656078
8680,0.010839774273335934
8681,0.010839410126209259
8682,0.010839054360985756
8683,0.01083870604634285
8684,0.010838374495506287
8685,0.010838048532605171
8686,0.010837736539542675
8687,0.0108374347910285
8688,0.010837140493094921
8689,0.010836852714419365
8690,0.010836574248969555
8691,0.010836298577487469
8692,0.01083603035658598
8693,0.010835761204361916
8694,0.0108354976400733
8695,0.010835240595042706
8696,0.010834982618689537
8697,0.010834726504981518
8698,0.010834472253918648
8699,0.010834218934178352
8700,0.010833966545760632
8701,0.01083371601998806
8702,0.010833460837602615
8703,0.010833198204636574
8704,0.010832926258444786
8705,0.010832641273736954
8706,0.010832334868609905
8707,0.01083199679851532
8708,0.010831629857420921
8709,0.010831227526068687
8710,0.010830781422555447
8711,0.010830297134816647
8712,0.010829774662852287
8713,0.01082921214401722
8714,0.010828624479472637
8715,0.010828008875250816
8716,0.010827386751770973
8717,0.01082676462829113
8718,0.010826151818037033
8719,0.010825548321008682
8720,0.010824965313076973
8721,0.010824397206306458
8722,0.010823848657310009
8723,0.010823316872119904
8724,0.010822802782058716
8725,0.010822311043739319
8726,0.01082184910774231
8727,0.010821419768035412
8728,0.010821020230650902
8729,0.010820651426911354
8730,0.01082030963152647
8731,0.010819988325238228
8732,0.010819690302014351
8733,0.010819412767887115
8734,0.010819151066243649
8735,0.01081890519708395
8736,0.010818674229085445
8737,0.010818451642990112
8738,0.010818238370120525
8739,0.010818026959896088
8740,0.010817816480994225
8741,0.010817605070769787
8742,0.01081738993525505
8743,0.010817165486514568
8744,0.01081693172454834
8745,0.010816691443324089
8746,0.01081644557416439
8747,0.010816195979714394
8748,0.010815940797328949
8749,0.010815689340233803
8750,0.010815449059009552
8751,0.010815221816301346
8752,0.010815015062689781
8753,0.010814815759658813
8754,0.010814642533659935
8755,0.010814483277499676
8756,0.010814345441758633
8757,0.010814223438501358
8758,0.010814115405082703
8759,0.010814018547534943
8760,0.01081392914056778
8761,0.01081385649740696
8762,0.010813786648213863
8763,0.010813730768859386
8764,0.010813675820827484
8765,0.010813627392053604
8766,0.010813586413860321
8767,0.010813555680215359
8768,0.010813525877892971
8769,0.010813500732183456
8770,0.010813487693667412
8771,0.010813470929861069
8772,0.01081346906721592
8773,0.010813458822667599
8774,0.010813458822667599
8775,0.010813457891345024
8776,0.010813457891345024
8777,0.010813465341925621
8778,0.010813474655151367
8779,0.010813482105731964
8780,0.010813497006893158
8781,0.010813510045409203
8782,0.01081352960318327
8783,0.01081355195492506
8784,0.010813580825924873
8785,0.01081361249089241
8786,0.010813651606440544
8787,0.0108136972412467
8788,0.010813746601343155
8789,0.010813809931278229
8790,0.010813879780471325
8791,0.010813958011567593
8792,0.010814047418534756
8793,0.010814148001372814
8794,0.010814262554049492
8795,0.010814379900693893
8796,0.01081450842320919
8797,0.010814649984240532
8798,0.010814797133207321
8799,0.010814951732754707
8800,0.01081511378288269
8801,0.010815276764333248
8802,0.010815445333719254
8803,0.010815619491040707
8804,0.01081579178571701
8805,0.010815968737006187
8806,0.010816151276230812
8807,0.010816337540745735
8808,0.01081653218716383
8809,0.01081673614680767
8810,0.010816946625709534
8811,0.010817177593708038
8812,0.010817412286996841
8813,0.01081766840070486
8814,0.010817937552928925
8815,0.010818216018378735
8816,0.01081850752234459
8817,0.010818812064826488
8818,0.010819125920534134
8819,0.010819452814757824
8820,0.01081978902220726
8821,0.010820131748914719
8822,0.010820483788847923
8823,0.010820846073329449
8824,0.010821213945746422
8825,0.010821587406098843
8826,0.010821964591741562
8827,0.0108223557472229
8828,0.010822739452123642
8829,0.010823136195540428
8830,0.010823532938957214
8831,0.010823925957083702
8832,0.010824328288435936
8833,0.010824727825820446
8834,0.010825125500559807
8835,0.010825525969266891
8836,0.01082592736929655
8837,0.010826325975358486
8838,0.010826725512742996
8839,0.010827123187482357
8840,0.010827518068253994
8841,0.010827915742993355
8842,0.010828310623764992
8843,0.010828705504536629
8844,0.010829100385308266
8845,0.010829497128725052
8846,0.010829887352883816
8847,0.01083027757704258
8848,0.010830669663846493
8849,0.010831060819327831
8850,0.01083145197480917
8851,0.010831846855580807
8852,0.010832233354449272
8853,0.010832620784640312
8854,0.010833010077476501
8855,0.01083340309560299
8856,0.010833795182406902
8857,0.010834185406565666
8858,0.010834576562047005
8859,0.010834969580173492
8860,0.010835367254912853
8861,0.010835764929652214
8862,0.010836159810423851
8863,0.010836562141776085
8864,0.010836955159902573
8865,0.01083734817802906
8866,0.010837740264832973
8867,0.010838123969733715
8868,0.010838507674634457
8869,0.010838886722922325
8870,0.010839253664016724
8871,0.0108396140858531
8872,0.010839970782399178
8873,0.010840318165719509
8874,0.010840671136975288
8875,0.010841037146747112
8876,0.010841413401067257
8877,0.010841801762580872
8878,0.01084220688790083
8879,0.01084261666983366
8880,0.010843033902347088
8881,0.01084345206618309
8882,0.010843871161341667
8883,0.010844290256500244
8884,0.01084471121430397
8885,0.010845131240785122
8886,0.010845545679330826
8887,0.010845969431102276
8888,0.010846385732293129
8889,0.010846803896129131
8890,0.010847225785255432
8891,0.010847648605704308
8892,0.010848075151443481
8893,0.010848505422472954
8894,0.010848937556147575
8895,0.010849379003047943
8896,0.010849826037883759
8897,0.010850280523300171
8898,0.010850745253264904
8899,0.01085122674703598
8900,0.010851716622710228
8901,0.010852223262190819
8902,0.01085274200886488
8903,0.010853271000087261
8904,0.01085381768643856
8905,0.010854378342628479
8906,0.010854951106011868
8907,0.01085553877055645
8908,0.010856136679649353
8909,0.01085674948990345
8910,0.01085736881941557
8911,0.010858002118766308
8912,0.010858651250600815
8913,0.010859309695661068
8914,0.010859973728656769
8915,0.010860655456781387
8916,0.010861346498131752
8917,0.010862044990062714
8918,0.010862755589187145
8919,0.010863473638892174
8920,0.010864203795790672
8921,0.010864948853850365
8922,0.010865697637200356
8923,0.010866459459066391
8924,0.010867243632674217
8925,0.010868038050830364
8926,0.010868851095438004
8927,0.010869689285755157
8928,0.010870552621781826
8929,0.010871455073356628
8930,0.010872378945350647
8931,0.010873342864215374
8932,0.010874355211853981
8933,0.010875409469008446
8934,0.010876509360969067
8935,0.010877659544348717
8936,0.010878863744437695
8937,0.010880125686526299
8938,0.010881438851356506
8939,0.010882816277444363
8940,0.010884254239499569
8941,0.010885760188102722
8942,0.010887335054576397
8943,0.010888991877436638
8944,0.010890726000070572
8945,0.010892549529671669
8946,0.01089447271078825
8947,0.010896502994000912
8948,0.010898657143115997
8949,0.01090093981474638
8950,0.010903375223279
8951,0.010905961506068707
8952,0.010908734053373337
8953,0.010911687277257442
8954,0.010914839804172516
8955,0.010918176732957363
8956,0.010921667329967022
8957,0.010925231501460075
8958,0.010928693227469921
8959,0.010931737720966339
8960,0.010933903977274895
8961,0.010934781283140182
8962,0.010934590362012386
8963,0.01093412097543478
8964,0.010933654382824898
8965,0.010933177545666695
8966,0.010932687669992447
8967,0.010932188481092453
8968,0.010931666009128094
8969,0.010931121185421944
8970,0.010930543765425682
8971,0.010929936543107033
8972,0.010929292999207973
8973,0.010928611271083355
8974,0.010927891358733177
8975,0.01092714723199606
8976,0.010926373302936554
8977,0.010925589129328728
8978,0.010924804024398327
8979,0.010924028232693672
8980,0.01092328131198883
8981,0.010922567918896675
8982,0.010921893641352654
8983,0.01092126127332449
8984,0.010920665226876736
8985,0.010920102708041668
8986,0.010919573716819286
8987,0.010919066146016121
8988,0.010918565094470978
8989,0.010918082669377327
8990,0.010917606763541698
8991,0.010917134582996368
8992,0.010916653089225292
8993,0.010916175320744514
8994,0.010915685445070267
8995,0.010915188118815422
8996,0.010914677754044533
8997,0.010914149694144726
8998,0.010913616977632046
8999,0.010913051664829254
9000,0.010912473313510418
9001,0.010911872610449791
9002,0.0109112448990345
9003,0.010910598561167717
9004,0.010909921489655972
9005,0.010909202508628368
9006,0.010908438824117184
9007,0.010907625779509544
9008,0.010906752198934555
9009,0.010905822739005089
9010,0.010904859751462936
9011,0.010903897695243359
9012,0.010902977548539639
9013,0.010902135632932186
9014,0.010901393368840218
9015,0.010900742374360561
9016,0.010900165885686874
9017,0.01089965458959341
9018,0.010899189859628677
9019,0.010898759588599205
9020,0.010898353531956673
