Iteration,Loss
1256,0.28481870889663696
1257,0.2848043441772461
1258,0.28478965163230896
1259,0.28477445244789124
1260,0.28475868701934814
1261,0.2847425937652588
1262,0.2847268283367157
1263,0.2847117483615875
1264,0.2846978008747101
1265,0.284684956073761
1266,0.2846730947494507
1267,0.28466179966926575
1268,0.2846508026123047
1269,0.28463977575302124
1270,0.2846282720565796
1271,0.28461575508117676
1272,0.2846015989780426
1273,0.2845848500728607
1274,0.2845648229122162
1275,0.2845418155193329
1276,0.2845177948474884
1277,0.2844943106174469
1278,0.2844715714454651
1279,0.2844488322734833
1280,0.28442567586898804
1281,0.28440216183662415
1282,0.2843782305717468
1283,0.2843538820743561
1284,0.28432902693748474
1285,0.28430306911468506
1286,0.284275621175766
1287,0.28424739837646484
1288,0.28422001004219055
1289,0.28419312834739685
1290,0.28416499495506287
1291,0.28413382172584534
1292,0.28409823775291443
1293,0.2840574085712433
1294,0.28401198983192444
1295,0.28396445512771606
1296,0.2839188873767853
1297,0.28387850522994995
1298,0.2838446795940399
1299,0.2838163673877716
1300,0.28379178047180176
1301,0.2837692201137543
1302,0.28374794125556946
1303,0.28372782468795776
1304,0.283709317445755
1305,0.28369277715682983
1306,0.28367817401885986
1307,0.2836650013923645
1308,0.2836529314517975
1309,0.2836414575576782
1310,0.28363049030303955
1311,0.28361988067626953
1312,0.2836094796657562
1313,0.2835994064807892
1314,0.2835894823074341
1315,0.2835797071456909
1316,0.28356996178627014
1317,0.28356000781059265
1318,0.2835497260093689
1319,0.2835386395454407
1320,0.2835264503955841
1321,0.2835123836994171
1322,0.28349557518959045
1323,0.2834749221801758
1324,0.2834495007991791
1325,0.2834189236164093
1326,0.2833843231201172
1327,0.28334853053092957
1328,0.28331488370895386
1329,0.2832857072353363
1330,0.28326135873794556
1331,0.2832408845424652
1332,0.2832227647304535
1333,0.28320592641830444
1334,0.2831895053386688
1335,0.28317299485206604
1336,0.28315579891204834
1337,0.2831376791000366
1338,0.28311842679977417
1339,0.2830982506275177
1340,0.283077597618103
1341,0.28305676579475403
1342,0.28303584456443787
1343,0.2830146849155426
1344,0.28299325704574585
1345,0.2829717993736267
1346,0.28295058012008667
1347,0.28292974829673767
1348,0.2829093635082245
1349,0.2828894257545471
1350,0.28286951780319214
1351,0.2828492224216461
1352,0.28282803297042847
1353,0.28280535340309143
1354,0.2827807366847992
1355,0.2827537953853607
1356,0.28272417187690735
1357,0.28269162774086
1358,0.28265607357025146
1359,0.2826172411441803
1360,0.2825748026371002
1361,0.2825287878513336
1362,0.282480925321579
1363,0.28243449330329895
1364,0.282392680644989
1365,0.2823561728000641
1366,0.2823232412338257
1367,0.2822912633419037
1368,0.2822580337524414
1369,0.28222230076789856
1370,0.28218504786491394
1371,0.2821491062641144
1372,0.28211644291877747
1373,0.2820873558521271
1374,0.28206175565719604
1375,0.28203943371772766
1376,0.28201979398727417
1377,0.28200241923332214
1378,0.28198671340942383
1379,0.28197214007377625
1380,0.2819582521915436
1381,0.2819444537162781
1382,0.28193017840385437
1383,0.28191477060317993
1384,0.2818976938724518
1385,0.2818790376186371
1386,0.281859815120697
1387,0.28184109926223755
1388,0.28182342648506165
1389,0.2818063199520111
1390,0.2817891836166382
1391,0.2817717492580414
1392,0.281753808259964
1393,0.28173553943634033
1394,0.28171733021736145
1395,0.281700074672699
1396,0.2816847264766693
1397,0.2816713750362396
1398,0.2816593647003174
1399,0.2816479504108429
1400,0.2816362977027893
1401,0.2816239595413208
1402,0.2816106379032135
1403,0.2815960943698883
1404,0.2815804183483124
1405,0.28156378865242004
1406,0.28154656291007996
1407,0.2815292775630951
1408,0.28151237964630127
1409,0.28149640560150146
1410,0.28148141503334045
1411,0.28146734833717346
1412,0.281453937292099
1413,0.2814405858516693
1414,0.28142672777175903
1415,0.2814119756221771
1416,0.28139635920524597
1417,0.28138062357902527
1418,0.28136610984802246
1419,0.281353622674942
1420,0.2813432812690735
1421,0.2813344895839691
1422,0.2813268303871155
1423,0.2813197374343872
1424,0.28131306171417236
1425,0.28130659461021423
1426,0.28130027651786804
1427,0.281294047832489
1428,0.28128787875175476
1429,0.28128159046173096
1430,0.28127521276474
1431,0.2812686264514923
1432,0.28126177191734314
1433,0.28125447034835815
1434,0.281246542930603
1435,0.28123778104782104
1436,0.2812277376651764
1437,0.28121596574783325
1438,0.28120172023773193
1439,0.28118398785591125
1440,0.28116175532341003
1441,0.2811342477798462
1442,0.2811015248298645
1443,0.2810651659965515
1444,0.281028151512146
1445,0.2809937000274658
1446,0.28096356987953186
1447,0.2809377908706665
1448,0.28091490268707275
1449,0.2808932960033417
1450,0.28087130188941956
1451,0.2808477580547333
1452,0.28082212805747986
1453,0.280794620513916
1454,0.28076621890068054
1455,0.28073850274086
1456,0.28071263432502747
1457,0.2806891202926636
1458,0.2806676924228668
1459,0.2806476354598999
1460,0.28062838315963745
1461,0.2806095778942108
1462,0.28059086203575134
1463,0.2805722951889038
1464,0.28055381774902344
1465,0.2805357277393341
1466,0.2805180251598358
1467,0.2805008590221405
1468,0.28048431873321533
1469,0.2804683744907379
1470,0.2804529368877411
1471,0.28043773770332336
1472,0.2804225981235504
1473,0.28040722012519836
1474,0.28039154410362244
1475,0.28037580847740173
1476,0.2803606390953064
1477,0.280346542596817
1478,0.2803339958190918
1479,0.280322790145874
1480,0.28031256794929504
1481,0.2803031802177429
1482,0.2802943289279938
1483,0.28028592467308044
1484,0.2802778482437134
1485,0.280269980430603
1486,0.2802623510360718
1487,0.28025466203689575
1488,0.28024691343307495
1489,0.2802390158176422
1490,0.28023093938827515
1491,0.2802225351333618
1492,0.28021377325057983
1493,0.28020456433296204
1494,0.2801949083805084
1495,0.28018465638160706
1496,0.28017374873161316
1497,0.28016164898872375
1498,0.28014785051345825
1499,0.28013119101524353
1500,0.28011035919189453
1501,0.2800847291946411
1502,0.2800559997558594
1503,0.2800281345844269
1504,0.28000468015670776
1505,0.27998578548431396
1506,0.27996939420700073
1507,0.27995309233665466
1508,0.27993473410606384
1509,0.27991268038749695
1510,0.2798857092857361
1511,0.2798537313938141
1512,0.27981823682785034
1513,0.2797822952270508
1514,0.2797495126724243
1515,0.27972203493118286
1516,0.27970001101493835
1517,0.2796822190284729
1518,0.2796670198440552
1519,0.2796531021595001
1520,0.27963966131210327
1521,0.2796263098716736
1522,0.27961310744285583
1523,0.27960026264190674
1524,0.2795879542827606
1525,0.27957627177238464
1526,0.27956515550613403
1527,0.2795543074607849
1528,0.2795434594154358
1529,0.27953219413757324
1530,0.27952030301094055
1531,0.27950748801231384
1532,0.279493510723114
1533,0.2794783115386963
1534,0.2794618308544159
1535,0.27944397926330566
1536,0.27942484617233276
1537,0.2794044613838196
1538,0.2793828547000885
1539,0.2793600261211395
1540,0.27933624386787415
1541,0.27931150794029236
1542,0.2792859971523285
1543,0.2792598605155945
1544,0.27923333644866943
1545,0.27920693159103394
1546,0.27918118238449097
1547,0.279156893491745
1548,0.27913448214530945
1549,0.2791140675544739
1550,0.27909553050994873
1551,0.2790783941745758
1552,0.2790623605251312
1553,0.2790468633174896
1554,0.2790316045284271
1555,0.2790162265300751
1556,0.27900058031082153
1557,0.27898433804512024
1558,0.27896741032600403
1559,0.2789495587348938
1560,0.2789306938648224
1561,0.27891072630882263
1562,0.2788895070552826
1563,0.2788667678833008
1564,0.27884232997894287
1565,0.278815895318985
1566,0.2787875831127167
1567,0.2787575423717499
1568,0.2787262499332428
1569,0.27869415283203125
1570,0.2786617875099182
1571,0.27862921357154846
1572,0.2785964906215668
1573,0.2785637378692627
1574,0.27853140234947205
1575,0.27850058674812317
1576,0.2784724831581116
1577,0.2784479260444641
1578,0.2784269154071808
1579,0.27840879559516907
1580,0.27839285135269165
1581,0.27837851643562317
1582,0.2783653140068054
1583,0.27835288643836975
1584,0.27834099531173706
1585,0.2783294916152954
1586,0.2783181965351105
1587,0.2783069908618927
1588,0.2782961130142212
1589,0.278285413980484
1590,0.2782749533653259
1591,0.2782648503780365
1592,0.27825501561164856
1593,0.2782454192638397
1594,0.27823606133461
1595,0.2782268226146698
1596,0.27821770310401917
1597,0.2782084047794342
1598,0.2781989574432373
1599,0.27818921208381653
1600,0.27817922830581665
1601,0.27816906571388245
1602,0.2781588137149811
1603,0.2781486511230469
1604,0.2781388461589813
1605,0.27812957763671875
1606,0.27812090516090393
1607,0.27811285853385925
1608,0.2781054377555847
1609,0.2780984342098236
1610,0.27809175848960876
1611,0.27808505296707153
1612,0.27807819843292236
1613,0.2780708968639374
1614,0.2780628204345703
1615,0.2780535817146301
1616,0.27804258465766907
1617,0.27802950143814087
1618,0.2780139446258545
1619,0.2779962718486786
1620,0.2779774069786072
1621,0.2779589891433716
1622,0.2779424488544464
1623,0.27792832255363464
1624,0.2779165208339691
1625,0.2779064178466797
1626,0.27789756655693054
1627,0.2778896987438202
1628,0.27788248658180237
1629,0.2778758108615875
1630,0.27786940336227417
1631,0.27786317467689514
1632,0.2778569459915161
1633,0.27785035967826843
1634,0.277843177318573
1635,0.27783507108688354
1636,0.27782556414604187
1637,0.27781426906585693
1638,0.27780085802078247
1639,0.2777850925922394
1640,0.2777670621871948
1641,0.277747243642807
1642,0.27772650122642517
1643,0.2777058780193329
1644,0.27768632769584656
1645,0.2776685953140259
1646,0.2776530981063843
1647,0.277639776468277
1648,0.27762842178344727
1649,0.27761873602867126
1650,0.27761030197143555
1651,0.2776026129722595
1652,0.2775953710079193
1653,0.2775880992412567
1654,0.2775803804397583
1655,0.2775719463825226
1656,0.27756237983703613
1657,0.2775513231754303
1658,0.2775386571884155
1659,0.2775242328643799
1660,0.27750834822654724
1661,0.27749136090278625
1662,0.27747371792793274
1663,0.27745550870895386
1664,0.2774365246295929
1665,0.2774163484573364
1666,0.27739474177360535
1667,0.27737143635749817
1668,0.2773466408252716
1669,0.27732065320014954
1670,0.2772941589355469
1671,0.27726781368255615
1672,0.2772422134876251
1673,0.2772179841995239
1674,0.2771953046321869
1675,0.27717435359954834
1676,0.27715498208999634
1677,0.27713707089424133
1678,0.2771201431751251
1679,0.2771039605140686
1680,0.2770881652832031
1681,0.27707231044769287
1682,0.27705618739128113
1683,0.277039498090744
1684,0.2770220935344696
1685,0.2770037055015564
1686,0.27698442339897156
1687,0.2769642770290375
1688,0.27694353461265564
1689,0.27692246437072754
1690,0.27690163254737854
1691,0.27688154578208923
1692,0.276862770318985
1693,0.2768455147743225
1694,0.2768300771713257
1695,0.27681633830070496
1696,0.27680426836013794
1697,0.27679362893104553
1698,0.276784211397171
1699,0.2767757773399353
1700,0.27676817774772644
1701,0.27676117420196533
1702,0.2767546772956848
1703,0.27674850821495056
1704,0.27674245834350586
1705,0.27673643827438354
1706,0.27673032879829407
1707,0.27672407031059265
1708,0.27671751379966736
1709,0.2767106592655182
1710,0.2767035663127899
1711,0.27669641375541687
1712,0.2766892611980438
1713,0.2766825258731842
1714,0.2766762375831604
1715,0.27667057514190674
1716,0.2766655385494232
1717,0.2766610085964203
1718,0.276656836271286
1719,0.2766529619693756
1720,0.2766491770744324
1721,0.27664533257484436
1722,0.276641309261322
1723,0.2766369581222534
1724,0.276632159948349
1725,0.27662667632102966
1726,0.2766205966472626
1727,0.2766135334968567
1728,0.2766055166721344
1729,0.2765963673591614
1730,0.27658572793006897
1731,0.2765733599662781
1732,0.2765587866306305
1733,0.27654168009757996
1734,0.27652227878570557
1735,0.2765016555786133
1736,0.2764814496040344
1737,0.2764629125595093
1738,0.2764463424682617
1739,0.276431143283844
1740,0.27641600370407104
1741,0.2764001488685608
1742,0.27638307213783264
1743,0.27636468410491943
1744,0.276345431804657
1745,0.276326060295105
1746,0.2763074040412903
1747,0.27629005908966064
1748,0.2762744724750519
1749,0.2762605547904968
1750,0.27624809741973877
1751,0.27623695135116577
1752,0.2762269079685211
1753,0.27621811628341675
1754,0.2762106657028198
1755,0.2762044668197632
1756,0.27619919180870056
1757,0.27619433403015137
1758,0.2761894166469574
1759,0.27618396282196045
1760,0.27617722749710083
1761,0.2761685252189636
1762,0.2761569321155548
1763,0.2761411666870117
1764,0.2761199176311493
1765,0.27609169483184814
1766,0.27605584263801575
1767,0.27601268887519836
1768,0.2759644687175751
1769,0.27591535449028015
1770,0.2758699357509613
1771,0.2758319675922394
1772,0.27580276131629944
1773,0.2757816016674042
1774,0.2757667899131775
1775,0.27575623989105225
1776,0.27574852108955383
1777,0.27574244141578674
1778,0.2757371664047241
1779,0.2757320702075958
1780,0.2757267355918884
1781,0.2757206857204437
1782,0.2757134735584259
1783,0.2757047414779663
1784,0.27569422125816345
1785,0.2756820321083069
1786,0.2756687104701996
1787,0.27565526962280273
1788,0.27564263343811035
1789,0.2756314277648926
1790,0.27562153339385986
1791,0.2756125032901764
1792,0.2756030857563019
1793,0.27559205889701843
1794,0.2755777835845947
1795,0.27555879950523376
1796,0.2755345106124878
1797,0.27550655603408813
1798,0.2754788100719452
1799,0.27545514702796936
1800,0.2754366993904114
1801,0.27542194724082947
1802,0.2754087746143341
1803,0.27539554238319397
1804,0.2753813564777374
1805,0.2753656804561615
1806,0.27534833550453186
1807,0.2753294110298157
1808,0.2753094732761383
1809,0.2752890884876251
1810,0.2752690613269806
1811,0.2752499580383301
1812,0.2752319276332855
1813,0.27521494030952454
1814,0.27519896626472473
1815,0.2751837968826294
1816,0.27516937255859375
1817,0.2751557528972626
1818,0.2751429080963135
1819,0.2751307189464569
1820,0.27511921525001526
1821,0.27510830760002136
1822,0.2750980257987976
1823,0.27508822083473206
1824,0.2750788629055023
1825,0.275069922208786
1826,0.2750612497329712
1827,0.2750528156757355
1828,0.2750445604324341
1829,0.27503639459609985
1830,0.27502813935279846
1831,0.2750197649002075
1832,0.2750110328197479
1833,0.27500176429748535
1834,0.27499160170555115
1835,0.2749802768230438
1836,0.2749674320220947
1837,0.2749527096748352
1838,0.2749361991882324
1839,0.27491819858551025
1840,0.27489930391311646
1841,0.27488020062446594
1842,0.27486124634742737
1843,0.2748425006866455
1844,0.274823933839798
1845,0.2748056948184967
1846,0.2747879922389984
1847,0.27477097511291504
1848,0.27475467324256897
1849,0.27473899722099304
1850,0.27472373843193054
1851,0.27470865845680237
1852,0.2746933400630951
1853,0.274677574634552
1854,0.27466097474098206
1855,0.2746434211730957
1856,0.2746247351169586
1857,0.2746051251888275
1858,0.27458518743515015
1859,0.2745656371116638
1860,0.27454718947410583
1861,0.2745301425457001
1862,0.2745143175125122
1863,0.27449944615364075
1864,0.2744852304458618
1865,0.27447131276130676
1866,0.27445754408836365
1867,0.2744438052177429
1868,0.27442994713783264
1869,0.2744159400463104
1870,0.2744017541408539
1871,0.2743874788284302
1872,0.274373322725296
1873,0.2743592858314514
1874,0.27434563636779785
1875,0.2743324041366577
1876,0.274319589138031
1877,0.2743072211742401
1878,0.27429521083831787
1879,0.27428340911865234
1880,0.274271696805954
1881,0.27425989508628845
1882,0.2742478847503662
1883,0.2742355167865753
1884,0.27422258257865906
1885,0.27420908212661743
1886,0.2741948962211609
1887,0.27417996525764465
1888,0.27416419982910156
1889,0.2741476595401764
1890,0.2741304337978363
1891,0.2741127610206604
1892,0.27409493923187256
1893,0.2740772068500519
1894,0.27405986189842224
