Iteration,Loss
1356,7.536597728729248
1357,7.536125183105469
1358,7.535654067993164
1359,7.535183906555176
1360,7.534714221954346
1361,7.534244060516357
1362,7.533775806427002
1363,7.533308506011963
1364,7.532841205596924
1365,7.532373905181885
1366,7.53190803527832
1367,7.531442165374756
1368,7.530977725982666
1369,7.530514717102051
1370,7.530051231384277
1371,7.529588222503662
1372,7.529124736785889
1373,7.528663158416748
1374,7.528202533721924
1375,7.5277419090271
1376,7.52728271484375
1377,7.5268235206604
1378,7.526364326477051
1379,7.525906562805176
1380,7.525448799133301
1381,7.5249924659729
1382,7.524535655975342
1383,7.524080753326416
1384,7.523625373840332
1385,7.523171424865723
1386,7.5227179527282715
1387,7.522264003753662
1388,7.521811485290527
1389,7.521360397338867
1390,7.520909309387207
1391,7.520457744598389
1392,7.520008087158203
1393,7.519558429718018
1394,7.519109725952148
1395,7.5186614990234375
1396,7.518212795257568
1397,7.517765522003174
1398,7.517319679260254
1399,7.516874313354492
1400,7.516428470611572
1401,7.515983581542969
1402,7.515539169311523
1403,7.515096187591553
1404,7.514653205871582
1405,7.514209747314453
1406,7.513768196105957
1407,7.513327598571777
1408,7.512886047363281
1409,7.512446880340576
1410,7.5120062828063965
1411,7.511568546295166
1412,7.511129379272461
1413,7.5106916427612305
1414,7.510255336761475
1415,7.5098185539245605
1416,7.509382247924805
1417,7.508945941925049
1418,7.508512020111084
1419,7.508077144622803
1420,7.507643222808838
1421,7.507210731506348
1422,7.506778240203857
1423,7.506345748901367
1424,7.505913257598877
1425,7.505483627319336
1426,7.50505256652832
1427,7.504622936248779
1428,7.504194259643555
1429,7.503764629364014
1430,7.503337383270264
1431,7.502909183502197
1432,7.502481937408447
1433,7.502056121826172
1434,7.5016303062438965
1435,7.501205921173096
1436,7.50078010559082
1437,7.5003557205200195
1438,7.499932765960693
1439,7.499509334564209
1440,7.499086380004883
1441,7.498664855957031
1442,7.498244285583496
1443,7.4978227615356445
1444,7.497402191162109
1445,7.496983051300049
1446,7.496563911437988
1447,7.496144771575928
1448,7.495727062225342
1449,7.495309352874756
1450,7.49489164352417
1451,7.494476318359375
1452,7.494060039520264
1453,7.493644714355469
1454,7.493229866027832
1455,7.492815971374512
1456,7.492402076721191
1457,7.491988658905029
1458,7.491576194763184
1459,7.491163730621338
1460,7.490752696990967
1461,7.490341663360596
1462,7.489931583404541
1463,7.4895219802856445
1464,7.489112377166748
1465,7.488703727722168
1466,7.488295555114746
1467,7.487886905670166
1468,7.487481117248535
1469,7.48707389831543
1470,7.486667156219482
1471,7.486262321472168
1472,7.485857963562012
1473,7.485452175140381
1474,7.485049247741699
1475,7.484646320343018
1476,7.484242916107178
1477,7.483839988708496
1478,7.483438014984131
1479,7.483037948608398
1480,7.482637405395508
1481,7.482236862182617
1482,7.481837749481201
1483,7.481438636779785
1484,7.481039524078369
1485,7.480641841888428
1486,7.480244159698486
1487,7.479847431182861
1488,7.4794511795043945
1489,7.479055881500244
1490,7.478659629821777
1491,7.478265762329102
1492,7.477871894836426
1493,7.47747802734375
1494,7.477084159851074
1495,7.476691722869873
1496,7.4763007164001465
1497,7.475908279418945
1498,7.475517272949219
1499,7.475127220153809
1500,7.474737644195557
1501,7.4743475914001465
1502,7.473959445953369
1503,7.473570823669434
1504,7.473182201385498
1505,7.472795009613037
1506,7.472409248352051
1507,7.47202205657959
1508,7.4716362953186035
1509,7.471251964569092
1510,7.47086763381958
1511,7.47048282623291
1512,7.470099925994873
1513,7.469716548919678
1514,7.469334602355957
1515,7.46895170211792
1516,7.468571186065674
1517,7.468190670013428
1518,7.467810153961182
1519,7.4674296379089355
1520,7.467050552368164
1521,7.466671466827393
1522,7.466294765472412
1523,7.465915679931641
1524,7.46553897857666
1525,7.465162754058838
1526,7.464786052703857
1527,7.464410781860352
1528,7.464035511016846
1529,7.46366024017334
1530,7.463286399841309
1531,7.462913990020752
1532,7.462541580200195
1533,7.462167739868164
1534,7.461796283721924
1535,7.461423873901367
1536,7.461053848266602
1537,7.460684299468994
1538,7.4603142738342285
1539,7.459944248199463
1540,7.459575653076172
1541,7.459207057952881
1542,7.4588398933410645
1543,7.458472728729248
1544,7.458105564117432
1545,7.457738399505615
1546,7.45737361907959
1547,7.457007884979248
1548,7.456643104553223
1549,7.4562788009643555
1550,7.455915451049805
1551,7.455552101135254
1552,7.455188751220703
1553,7.454826831817627
1554,7.454464912414551
1555,7.454104423522949
1556,7.453742504119873
1557,7.453382968902588
1558,7.453022480010986
1559,7.452664375305176
1560,7.452305316925049
1561,7.451947212219238
1562,7.451589107513428
1563,7.451231479644775
1564,7.4508748054504395
1565,7.4505181312561035
1566,7.450162887573242
1567,7.449807643890381
1568,7.449451923370361
1569,7.449098110198975
1570,7.448744297027588
1571,7.448391437530518
1572,7.448037624359131
1573,7.447686195373535
1574,7.447333335876465
1575,7.446982383728027
1576,7.446630954742432
1577,7.4462809562683105
1578,7.4459309577941895
1579,7.445580959320068
1580,7.445231914520264
1581,7.444883346557617
1582,7.444534778594971
1583,7.444187164306641
1584,7.443840026855469
1585,7.443492412567139
1586,7.443146705627441
1587,7.442800521850586
1588,7.442455768585205
1589,7.44210958480835
1590,7.441766262054443
1591,7.4414215087890625
1592,7.441078186035156
1593,7.44073486328125
1594,7.440391540527344
1595,7.4400506019592285
1596,7.439707279205322
1597,7.439366817474365
1598,7.43902587890625
1599,7.438684940338135
1600,7.438344478607178
1601,7.438004970550537
1602,7.437666893005371
1603,7.4373273849487305
1604,7.4369893074035645
1605,7.436651229858398
1606,7.436314582824707
1607,7.435976505279541
1608,7.435640811920166
1609,7.435304164886475
1610,7.4349684715271
1611,7.434633255004883
1612,7.434298992156982
1613,7.433964729309082
1614,7.43363094329834
1615,7.4332966804504395
1616,7.432963848114014
1617,7.432631015777588
1618,7.432299613952637
1619,7.4319682121276855
1620,7.43163537979126
1621,7.431304931640625
1622,7.430974960327148
1623,7.430644989013672
1624,7.430314540863037
1625,7.429986000061035
1626,7.429656982421875
1627,7.429327964782715
1628,7.428999423980713
1629,7.428673267364502
1630,7.428345680236816
1631,7.4280195236206055
1632,7.42769193649292
1633,7.427367210388184
1634,7.427041053771973
1635,7.426715850830078
1636,7.426391124725342
1637,7.4260663986206055
1638,7.4257426261901855
1639,7.425419330596924
1640,7.4250969886779785
1641,7.424773216247559
1642,7.4244513511657715
1643,7.424129009246826
1644,7.4238080978393555
1645,7.423487186431885
1646,7.423166275024414
1647,7.422845363616943
1648,7.422525882720947
1649,7.422207355499268
1650,7.4218878746032715
1651,7.421568393707275
1652,7.42125129699707
1653,7.420933246612549
1654,7.420616149902344
1655,7.420298099517822
1656,7.419982433319092
1657,7.419665336608887
1658,7.419349670410156
1659,7.419034004211426
1660,7.418718338012695
1661,7.4184041023254395
1662,7.418089866638184
1663,7.417775630950928
1664,7.4174628257751465
1665,7.417149543762207
1666,7.416836738586426
1667,7.4165239334106445
1668,7.41621208190918
1669,7.415900707244873
1670,7.415588855743408
1671,7.415278434753418
1672,7.414968013763428
1673,7.414659023284912
1674,7.414348602294922
1675,7.414039611816406
1676,7.413730621337891
1677,7.41342306137085
1678,7.413114070892334
1679,7.412806510925293
1680,7.412499904632568
1681,7.412192344665527
1682,7.411886215209961
1683,7.411579608917236
1684,7.411274433135986
1685,7.41096830368042
1686,7.41066312789917
1687,7.4103593826293945
1688,7.4100542068481445
1689,7.409750461578369
1690,7.409446716308594
1691,7.409144401550293
1692,7.408842086791992
1693,7.408539772033691
1694,7.408237457275391
1695,7.407936096191406
1696,7.40763521194458
1697,7.407333850860596
1698,7.4070329666137695
1699,7.40673303604126
1700,7.406434535980225
1701,7.406135082244873
1702,7.405835151672363
1703,7.405536651611328
1704,7.405239582061768
1705,7.404941082000732
1706,7.404644012451172
1707,7.404346942901611
1708,7.404050827026367
1709,7.403753757476807
1710,7.403458118438721
1711,7.403163433074951
1712,7.402867794036865
1713,7.402573108673096
1714,7.402278900146484
1715,7.401984214782715
1716,7.40169095993042
1717,7.401397705078125
1718,7.40110445022583
1719,7.40081262588501
1720,7.4005208015441895
1721,7.400228977203369
1722,7.399937152862549
1723,7.399646759033203
1724,7.399354934692383
1725,7.3990654945373535
1726,7.398775100708008
1727,7.3984856605529785
1728,7.398196697235107
1729,7.397908687591553
1730,7.397619247436523
1731,7.397332668304443
1732,7.397043704986572
1733,7.396757125854492
1734,7.396470546722412
1735,7.396183967590332
1736,7.395898342132568
1737,7.395611763000488
1738,7.395326614379883
1739,7.395041465759277
1740,7.394755840301514
1741,7.394472122192383
1742,7.394189357757568
1743,7.393904209136963
1744,7.393621444702148
1745,7.393338680267334
1746,7.393057346343994
1747,7.392773628234863
1748,7.392492294311523
1749,7.392210960388184
1750,7.391931056976318
1751,7.391650676727295
1752,7.391369342803955
1753,7.3910908699035645
1754,7.390809535980225
1755,7.390530586242676
1756,7.390252113342285
1757,7.389973163604736
1758,7.38969612121582
1759,7.389418601989746
1760,7.389141082763672
1761,7.388864040374756
1762,7.388586521148682
1763,7.388310432434082
1764,7.388035774230957
1765,7.387759685516357
1766,7.387484550476074
1767,7.387209892272949
1768,7.386935234069824
1769,7.386662006378174
1770,7.386386871337891
1771,7.38611364364624
1772,7.385841369628906
1773,7.385568141937256
1774,7.385295867919922
1775,7.385023593902588
1776,7.384751796722412
1777,7.384480953216553
1778,7.384210109710693
1779,7.383939266204834
1780,7.383669853210449
1781,7.38339900970459
1782,7.3831305503845215
1783,7.382861137390137
1784,7.382591724395752
1785,7.382323741912842
1786,7.382055282592773
1787,7.38178825378418
1788,7.3815202713012695
1789,7.381253242492676
1790,7.38098669052124
1791,7.380721092224121
1792,7.380454063415527
1793,7.380188465118408
1794,7.379922866821289
1795,7.3796586990356445
1796,7.379393100738525
1797,7.379128932952881
1798,7.378864765167236
1799,7.378601551055908
1800,7.378337383270264
1801,7.378076076507568
1802,7.37781286239624
1803,7.37755012512207
1804,7.377288341522217
1805,7.3770270347595215
1806,7.376765251159668
1807,7.376504898071289
1808,7.3762431144714355
1809,7.375983238220215
1810,7.375723838806152
1811,7.375463485717773
1812,7.375204563140869
1813,7.374945640563965
1814,7.3746867179870605
1815,7.374427795410156
1816,7.374170303344727
1817,7.373912334442139
1818,7.373654842376709
1819,7.373398303985596
1820,7.373140811920166
1821,7.372884273529053
1822,7.372629165649414
1823,7.372373104095459
1824,7.37211799621582
1825,7.371861457824707
1826,7.371606349945068
1827,7.371352672576904
1828,7.37109899520874
1829,7.370843887329102
1830,7.370591640472412
1831,7.370337963104248
1832,7.3700852394104
1833,7.369831562042236
1834,7.369579315185547
1835,7.369328022003174
1836,7.369075775146484
1837,7.368824481964111
1838,7.368573188781738
1839,7.368322372436523
1840,7.36807107925415
1841,7.3678202629089355
1842,7.367570400238037
1843,7.367321968078613
1844,7.367072105407715
1845,7.366822242736816
1846,7.366573810577393
1847,7.366325378417969
1848,7.366077899932861
1849,7.3658294677734375
1850,7.365581035614014
1851,7.3653340339660645
1852,7.365087985992432
1853,7.364840984344482
1854,7.364593505859375
1855,7.3643479347229
1856,7.364101886749268
1857,7.363856315612793
1858,7.363611698150635
1859,7.363365650177002
1860,7.363121032714844
1861,7.3628764152526855
1862,7.3626322746276855
1863,7.362387657165527
1864,7.362144470214844
1865,7.36190128326416
1866,7.361658096313477
1867,7.361414432525635
1868,7.361172676086426
1869,7.360929489135742
1870,7.360687732696533
1871,7.360445499420166
1872,7.360205173492432
1873,7.3599629402160645
1874,7.35972261428833
1875,7.3594818115234375
1876,7.359241485595703
1877,7.3590006828308105
1878,7.358761310577393
1879,7.358520984649658
1880,7.35828161239624
1881,7.358042240142822
1882,7.357804298400879
1883,7.357564926147461
1884,7.357326984405518
1885,7.3570876121521
1886,7.356851100921631
1887,7.3566131591796875
1888,7.3563761711120605
1889,7.356138229370117
1890,7.355901718139648
1891,7.35566520690918
1892,7.355428218841553
1893,7.355191707611084
1894,7.354956150054932
1895,7.3547210693359375
1896,7.354485511779785
1897,7.354250431060791
1898,7.354014873504639
1899,7.353780746459961
1900,7.353545665740967
1901,7.353311538696289
1902,7.353077411651611
1903,7.352844715118408
1904,7.3526105880737305
1905,7.352377891540527
1906,7.35214376449585
1907,7.3519110679626465
1908,7.351678371429443
1909,7.35144567489624
1910,7.351214408874512
1911,7.350983142852783
1912,7.3507513999938965
1913,7.350520133972168
1914,7.3502888679504395
1915,7.350057125091553
1916,7.349827289581299
1917,7.34959602355957
1918,7.349365711212158
1919,7.349135398864746
1920,7.348906993865967
1921,7.348676681518555
1922,7.348446846008301
1923,7.348217964172363
1924,7.347989082336426
1925,7.347760200500488
1926,7.347531318664551
1927,7.347303867340088
1928,7.34707498550415
1929,7.3468475341796875
1930,7.346619129180908
1931,7.346392631530762
1932,7.346165180206299
1933,7.345937728881836
1934,7.345711708068848
1935,7.345485687255859
1936,7.3452582359313965
1937,7.34503173828125
1938,7.344807147979736
1939,7.344581127166748
1940,7.344356060028076
1941,7.344130039215088
1942,7.343904972076416
1943,7.343680381774902
1944,7.3434553146362305
1945,7.343230724334717
1946,7.343005657196045
1947,7.342783451080322
1948,7.342558860778809
1949,7.342335224151611
1950,7.342111587524414
1951,7.341887950897217
1952,7.341665744781494
1953,7.341442108154297
1954,7.341218948364258
1955,7.340996742248535
1956,7.340775489807129
1957,7.340553283691406
1958,7.340331077575684
1959,7.3401103019714355
1960,7.339888095855713
1961,7.339667320251465
1962,7.339445114135742
1963,7.3392252922058105
1964,7.3390045166015625
1965,7.3387837409973145
1966,7.338563919067383
1967,7.338343143463135
1968,7.338123798370361
1969,7.33790397644043
1970,7.337684631347656
1971,7.337464809417725
1972,7.337246417999268
1973,7.337027072906494
1974,7.336808681488037
1975,7.33659029006958
1976,7.336370944976807
1977,7.336153984069824
1978,7.335935592651367
1979,7.335718631744385
1980,7.335500240325928
1981,7.335283279418945
1982,7.335066318511963
1983,7.334848403930664
1984,7.334632396697998
1985,7.334415435791016
1986,7.334198474884033
1987,7.333982944488525
1988,7.333765983581543
1989,7.333550453186035
1990,7.333334922790527
1991,7.333118915557861
1992,7.3329033851623535
1993,7.33268928527832
1994,7.332474708557129
1995,7.332259178161621
1996,7.33204460144043
1997,7.3318305015563965
1998,7.331615924835205
1999,7.3314032554626465
