Iteration,Loss
1260,0.1508355587720871
1261,0.15073177218437195
1262,0.1506282091140747
1263,0.1505248099565506
1264,0.1504216194152832
1265,0.15031857788562775
1266,0.15021578967571259
1267,0.15011312067508698
1268,0.15001069009304047
1269,0.1499084234237671
1270,0.14980638027191162
1271,0.1497044712305069
1272,0.14960280060768127
1273,0.1495012640953064
1274,0.14939990639686584
1275,0.149298757314682
1276,0.14919784665107727
1277,0.1490970253944397
1278,0.1489964723587036
1279,0.14889603853225708
1280,0.14879581332206726
1281,0.14869578182697296
1282,0.1485959142446518
1283,0.14849619567394257
1284,0.14839673042297363
1285,0.14829741418361664
1286,0.14819826185703278
1287,0.14809930324554443
1288,0.14800050854682922
1289,0.14790187776088715
1290,0.1478034406900406
1291,0.14770519733428955
1292,0.14760714769363403
1293,0.14750923216342926
1294,0.14741151034832
1295,0.1473139524459839
1296,0.1472165882587433
1297,0.14711937308311462
1298,0.14702236652374268
1299,0.14692552387714386
1300,0.14682883024215698
1301,0.14673230051994324
1302,0.146635964512825
1303,0.1465398222208023
1304,0.14644384384155273
1305,0.1463479846715927
1306,0.1462523639202118
1307,0.1461568921804428
1308,0.14606158435344696
1309,0.14596642553806305
1310,0.14587147533893585
1311,0.1457766443490982
1312,0.14568200707435608
1313,0.14558753371238708
1314,0.14549320936203003
1315,0.1453990489244461
1316,0.1453051120042801
1317,0.14521130919456482
1318,0.14511768519878387
1319,0.14502419531345367
1320,0.1449308842420578
1321,0.14483775198459625
1322,0.14474472403526306
1323,0.14465193450450897
1324,0.14455926418304443
1325,0.14446675777435303
1326,0.14437443017959595
1327,0.144282266497612
1328,0.14419029653072357
1329,0.1440984159708023
1330,0.14400671422481537
1331,0.14391519129276276
1332,0.1438238024711609
1333,0.14373262226581573
1334,0.14364154636859894
1335,0.14355067908763885
1336,0.14345993101596832
1337,0.14336933195590973
1338,0.14327892661094666
1339,0.14318864047527313
1340,0.14309854805469513
1341,0.14300857484340668
1342,0.14291879534721375
1343,0.14282916486263275
1344,0.1427396684885025
1345,0.14265035092830658
1346,0.1425611525774002
1347,0.14247211813926697
1348,0.14238326251506805
1349,0.14229454100131989
1350,0.14220596849918365
1351,0.14211754500865936
1352,0.14202924072742462
1353,0.14194117486476898
1354,0.1418531835079193
1355,0.14176538586616516
1356,0.14167773723602295
1357,0.1415902078151703
1358,0.14150287210941315
1359,0.14141562581062317
1360,0.14132855832576752
1361,0.141241654753685
1362,0.14115485548973083
1363,0.1410682499408722
1364,0.1409817785024643
1365,0.14089544117450714
1366,0.14080926775932312
1367,0.14072324335575104
1368,0.1406373530626297
1369,0.1405515968799591
1370,0.14046600461006165
1371,0.14038053154945374
1372,0.14029526710510254
1373,0.14021006226539612
1374,0.1401250809431076
1375,0.14004017412662506
1376,0.13995543122291565
1377,0.13987083733081818
1378,0.13978639245033264
1379,0.13970206677913666
1380,0.1396178901195526
1381,0.1395339071750641
1382,0.13944999873638153
1383,0.13936622440814972
1384,0.13928265869617462
1385,0.1391991823911667
1386,0.1391158550977707
1387,0.13903267681598663
1388,0.13894961774349213
1389,0.13886670768260956
1390,0.13878391683101654
1391,0.13870127499103546
1392,0.13861875236034393
1393,0.13853637874126434
1394,0.13845419883728027
1395,0.13837209343910217
1396,0.138290137052536
1397,0.1382083147764206
1398,0.13812662661075592
1399,0.1380450576543808
1400,0.13796366751194
1401,0.13788236677646637
1402,0.13780121505260468
1403,0.1377202272415161
1404,0.1376393437385559
1405,0.13755860924720764
1406,0.13747799396514893
1407,0.13739748299121857
1408,0.13731713593006134
1409,0.13723693788051605
1410,0.13715684413909912
1411,0.13707688450813293
1412,0.1369970589876175
1413,0.1369173526763916
1414,0.13683776557445526
1415,0.13675835728645325
1416,0.13667906820774078
1417,0.13659989833831787
1418,0.13652083277702332
1419,0.1364419311285019
1420,0.13636310398578644
1421,0.1362844556570053
1422,0.13620588183403015
1423,0.1361275017261505
1424,0.13604919612407684
1425,0.1359710842370987
1426,0.13589301705360413
1427,0.13581515848636627
1428,0.135737344622612
1429,0.13565967977046967
1430,0.13558214902877808
1431,0.13550473749637604
1432,0.13542746007442474
1433,0.1353503167629242
1434,0.135273277759552
1435,0.13519635796546936
1436,0.13511960208415985
1437,0.1350429207086563
1438,0.13496635854244232
1439,0.13488994538784027
1440,0.13481366634368896
1441,0.13473749160766602
1442,0.13466140627861023
1443,0.13458551466464996
1444,0.13450969755649567
1445,0.1344340294599533
1446,0.13435843586921692
1447,0.13428296148777008
1448,0.13420763611793518
1449,0.13413242995738983
1450,0.13405732810497284
1451,0.13398237526416779
1452,0.1339074969291687
1453,0.13383276760578156
1454,0.13375812768936157
1455,0.13368365168571472
1456,0.13360923528671265
1457,0.1335349828004837
1458,0.13346081972122192
1459,0.13338680565357208
1460,0.1333128660917282
1461,0.13323907554149628
1462,0.1331653892993927
1463,0.13309182226657867
1464,0.13301832973957062
1465,0.1329449862241745
1466,0.13287176191806793
1467,0.13279864192008972
1468,0.13272567093372345
1469,0.13265274465084076
1470,0.1325799524784088
1471,0.13250732421875
1472,0.13243475556373596
1473,0.13236230611801147
1474,0.13228997588157654
1475,0.13221777975559235
1476,0.13214567303657532
1477,0.13207370042800903
1478,0.1320018172264099
1479,0.13193003833293915
1480,0.13185837864875793
1481,0.13178685307502747
1482,0.13171537220478058
1483,0.13164404034614563
1484,0.13157285749912262
1485,0.13150177896022797
1486,0.1314307451248169
1487,0.13135986030101776
1488,0.1312890499830246
1489,0.13121838867664337
1490,0.1311478316783905
1491,0.1310773491859436
1492,0.13100701570510864
1493,0.13093672692775726
1494,0.1308666169643402
1495,0.13079658150672913
1496,0.1307266652584076
1497,0.13065683841705322
1498,0.1305871158838272
1499,0.13051751255989075
1500,0.13044799864292145
1501,0.1303785890340805
1502,0.1303092986345291
1503,0.13024011254310608
1504,0.1301710456609726
1505,0.1301020383834839
1506,0.13003315031528473
1507,0.12996438145637512
1508,0.12989570200443268
1509,0.12982714176177979
1510,0.12975870072841644
1511,0.12969030439853668
1512,0.12962204217910767
1513,0.129553884267807
1514,0.12948580086231232
1515,0.12941786646842957
1516,0.12935000658035278
1517,0.12928226590156555
1518,0.1292145997285843
1519,0.12914706766605377
1520,0.12907958030700684
1521,0.12901227176189423
1522,0.1289450079202652
1523,0.12887784838676453
1524,0.1288107931613922
1525,0.12874382734298706
1526,0.12867695093154907
1527,0.12861020863056183
1528,0.12854355573654175
1529,0.12847697734832764
1530,0.1284104883670807
1531,0.12834413349628448
1532,0.12827785313129425
1533,0.12821169197559357
1534,0.12814560532569885
1535,0.1280796080827713
1536,0.12801377475261688
1537,0.12794797122478485
1538,0.12788227200508118
1539,0.12781666219234467
1540,0.1277511864900589
1541,0.1276857554912567
1542,0.12762045860290527
1543,0.12755520641803741
1544,0.1274901032447815
1545,0.12742507457733154
1546,0.12736015021800995
1547,0.12729530036449432
1548,0.12723055481910706
1549,0.12716591358184814
1550,0.1271013617515564
1551,0.12703686952590942
1552,0.126972496509552
1553,0.12690819799900055
1554,0.12684400379657745
1555,0.12677991390228271
1556,0.12671594321727753
1557,0.12665200233459473
1558,0.12658816576004028
1559,0.1265244483947754
1560,0.12646080553531647
1561,0.1263972669839859
1562,0.1263338029384613
1563,0.12627041339874268
1564,0.1262071281671524
1565,0.1261439472436905
1566,0.12608084082603455
1567,0.12601780891418457
1568,0.12595492601394653
1569,0.12589207291603088
1570,0.1258293092250824
1571,0.12576667964458466
1572,0.1257040798664093
1573,0.1256415992975235
1574,0.12557922303676605
1575,0.12551692128181458
1576,0.12545469403266907
1577,0.12539257109165192
1578,0.12533055245876312
1579,0.1252685785293579
1580,0.12520667910575867
1581,0.12514491379261017
1582,0.12508319318294525
1583,0.1250215768814087
1584,0.12496006488800049
1585,0.12489863485097885
1586,0.12483725696802139
1587,0.1247759684920311
1588,0.12471479177474976
1589,0.12465369701385498
1590,0.12459269911050797
1591,0.12453175336122513
1592,0.12447089701890945
1593,0.12441013753414154
1594,0.124349445104599
1595,0.12428884208202362
1596,0.1242283284664154
1597,0.12416787445545197
1598,0.12410754710435867
1599,0.12404728680849075
1600,0.1239871010184288
1601,0.12392699718475342
1602,0.1238669753074646
1603,0.12380702793598175
1604,0.12374717742204666
1605,0.12368739396333694
1606,0.12362770736217499
1607,0.1235680878162384
1608,0.12350856512784958
1609,0.12344910204410553
1610,0.12338972836732864
1611,0.12333042174577713
1612,0.12327122688293457
1613,0.12321209907531738
1614,0.12315305322408676
1615,0.12309405952692032
1616,0.12303517013788223
1617,0.12297636270523071
1618,0.12291760742664337
1619,0.12285894900560379
1620,0.12280036509037018
1621,0.12274188548326492
1622,0.12268345057964325
1623,0.12262510508298874
1624,0.12256687134504318
1625,0.12250865250825882
1626,0.12245055288076401
1627,0.12239250540733337
1628,0.1223345696926117
1629,0.1222766861319542
1630,0.12221887707710266
1631,0.1221611499786377
1632,0.12210347503423691
1633,0.12204594165086746
1634,0.12198840081691742
1635,0.12193098664283752
1636,0.121873639523983
1637,0.12181636691093445
1638,0.12175918370485306
1639,0.12170205265283585
1640,0.1216449961066246
1641,0.12158802151679993
1642,0.12153112888336182
1643,0.12147430330514908
1644,0.12141754478216171
1645,0.1213608980178833
1646,0.12130428850650787
1647,0.12124773114919662
1648,0.12119129300117493
1649,0.12113489955663681
1650,0.12107859551906586
1651,0.12102234363555908
1652,0.12096619606018066
1653,0.12091010063886642
1654,0.12085407972335815
1655,0.12079816311597824
1656,0.12074226886034012
1657,0.12068646401166916
1658,0.12063072621822357
1659,0.12057506293058395
1660,0.1205194890499115
1661,0.12046396732330322
1662,0.12040851265192032
1663,0.12035313993692398
1664,0.12029784917831421
1665,0.12024261057376862
1666,0.12018744647502899
1667,0.12013233453035355
1668,0.12007732689380646
1669,0.12002237886190414
1670,0.1199674978852272
1671,0.11991268396377563
1672,0.11985792219638824
1673,0.11980324983596802
1674,0.11974863708019257
1675,0.11969408392906189
1676,0.11963962763547897
1677,0.11958524584770203
1678,0.11953090131282806
1679,0.11947662383317947
1680,0.11942245066165924
1681,0.1193682923913002
1682,0.11931423097848892
1683,0.1192602589726448
1684,0.11920633912086487
1685,0.11915247142314911
1686,0.11909867823123932
1687,0.1190449520945549
1688,0.11899130046367645
1689,0.11893771588802338
1690,0.11888419091701508
1691,0.11883073300123215
1692,0.1187773272395134
1693,0.11872399598360062
1694,0.118670754134655
1695,0.11861754208803177
1696,0.1185644119977951
1697,0.1185113713145256
1698,0.1184583306312561
1699,0.11840540170669556
1700,0.11835254728794098
1701,0.11829973012208939
1702,0.11824700236320496
1703,0.1181943267583847
1704,0.11814171820878983
1705,0.11808916926383972
1706,0.11803668737411499
1707,0.11798428744077682
1708,0.11793191730976105
1709,0.11787962913513184
1710,0.1178273931145668
1711,0.11777523159980774
1712,0.11772312223911285
1713,0.11767107993364334
1714,0.1176191121339798
1715,0.11756718158721924
1716,0.11751535534858704
1717,0.11746357381343842
1718,0.11741183698177338
1719,0.1173601746559143
1720,0.11730857193470001
1721,0.1172570288181305
1722,0.11720556020736694
1723,0.11715413630008698
1724,0.11710278689861298
1725,0.11705148965120316
1726,0.11700025945901871
1727,0.11694907397031784
1728,0.11689797043800354
1729,0.11684691905975342
1730,0.11679592728614807
1731,0.1167450025677681
1732,0.1166941300034523
1733,0.11664332449436188
1734,0.11659258604049683
1735,0.11654189229011536
1736,0.11649125069379807
1737,0.11644069850444794
1738,0.1163901761174202
1739,0.11633972823619843
1740,0.11628934741020203
1741,0.11623900383710861
1742,0.11618873476982117
1743,0.1161385104060173
1744,0.11608836054801941
1745,0.11603827774524689
1746,0.11598823219537735
1747,0.11593824625015259
1748,0.1158883199095726
1749,0.11583846807479858
1750,0.11578865349292755
1751,0.11573891341686249
1752,0.115689218044281
1753,0.1156395822763443
1754,0.11559002101421356
1755,0.11554048955440521
1756,0.11549103260040283
1757,0.11544163525104523
1758,0.1153922751545906
1759,0.11534298956394196
1760,0.11529377102851868
1761,0.11524458974599838
1762,0.11519547551870346
1763,0.11514639854431152
1764,0.11509739607572556
1765,0.11504843831062317
1766,0.11499954015016556
1767,0.11495069414377213
1768,0.11490190029144287
1769,0.11485318839550018
1770,0.11480451375246048
1771,0.11475587636232376
1772,0.1147073283791542
1773,0.11465881019830704
1774,0.11461036652326584
1775,0.11456196010112762
1776,0.11451361328363419
1777,0.11446531116962433
1778,0.11441709101200104
1779,0.11436890065670013
1780,0.1143207848072052
1781,0.11427270621061325
1782,0.11422468721866608
1783,0.11417671293020248
1784,0.11412881314754486
1785,0.11408095061779022
1786,0.11403314769268036
1787,0.11398540437221527
1788,0.11393771320581436
1789,0.11389005929231644
1790,0.11384245753288269
1791,0.11379492282867432
1792,0.11374744027853012
1793,0.11369999498128891
1794,0.11365263164043427
1795,0.1136053130030632
1796,0.11355802416801453
1797,0.11351080238819122
1798,0.1134636253118515
1799,0.11341650784015656
1800,0.11336943507194519
1801,0.1133224219083786
1802,0.11327546834945679
1803,0.11322854459285736
1804,0.1131816953420639
1805,0.11313489079475403
1806,0.11308813095092773
1807,0.11304141581058502
1808,0.11299476027488708
1809,0.11294815689325333
1810,0.11290158331394196
1811,0.11285509914159775
1812,0.11280864477157593
1813,0.11276225000619888
1814,0.11271587759256363
1815,0.11266959458589554
1816,0.11262334138154984
1817,0.11257711797952652
1818,0.11253099143505096
1819,0.11248486489057541
1820,0.11243882775306702
1821,0.1123928353190422
1822,0.11234687268733978
1823,0.11230096966028214
1824,0.11225511133670807
1825,0.11220932006835938
1826,0.11216355115175247
1827,0.11211785674095154
1828,0.11207219213247299
1829,0.11202657967805862
1830,0.11198101937770844
1831,0.11193551123142242
1832,0.1118900403380394
1833,0.11184463649988174
1834,0.11179926246404648
1835,0.11175394803285599
1836,0.11170868575572968
1837,0.11166346818208694
1838,0.1116182953119278
1839,0.11157316714525223
1840,0.11152806878089905
1841,0.11148304492235184
1842,0.11143805831670761
1843,0.11139313876628876
1844,0.1113482415676117
1845,0.11130339652299881
1846,0.1112586036324501
1847,0.11121386289596558
1848,0.11116916686296463
1849,0.11112451553344727
1850,0.11107990890741348
1851,0.11103534698486328
1852,0.11099082976579666
1853,0.11094637960195541
1854,0.11090195178985596
1855,0.11085757613182068
1856,0.11081323772668839
1857,0.11076895892620087
1858,0.11072473973035812
1859,0.11068055033683777
1860,0.1106363981962204
1861,0.1105922982096672
1862,0.1105482280254364
1863,0.11050423979759216
1864,0.11046028137207031
1865,0.11041636019945145
1866,0.11037249863147736
1867,0.11032865941524506
1868,0.11028488725423813
1869,0.11024115234613419
1870,0.11019748449325562
1871,0.11015382409095764
1872,0.11011022329330444
1873,0.11006666719913483
1874,0.11002315580844879
1875,0.10997969657182693
1876,0.10993625968694687
1877,0.10989287495613098
1878,0.10984956473112106
1879,0.10980626195669174
1880,0.10976302623748779
1881,0.10971981287002563
1882,0.10967666655778885
1883,0.10963354259729385
1884,0.10959047824144363
1885,0.109547458589077
1886,0.10950448364019394
