Iteration,Loss
1256,0.05409548804163933
1257,0.054038383066654205
1258,0.053981415927410126
1259,0.0539245568215847
1260,0.053867828100919724
1261,0.05381118506193161
1262,0.05375467985868454
1263,0.05369829013943672
1264,0.05364200100302696
1265,0.05358583852648735
1266,0.05352979153394699
1267,0.05347386375069618
1268,0.05341802164912224
1269,0.05336232855916023
1270,0.053306739777326584
1271,0.053251247853040695
1272,0.053195882588624954
1273,0.05314061418175697
1274,0.05308546498417854
1275,0.05303042754530907
1276,0.052975498139858246
1277,0.05292068421840668
1278,0.05286598578095436
1279,0.0528113916516304
1280,0.0527569055557251
1281,0.05270254239439964
1282,0.05264827609062195
1283,0.052594125270843506
1284,0.05254007875919342
1285,0.05248614773154259
1286,0.05243232101202011
1287,0.05237860605120659
1288,0.05232501029968262
1289,0.05227150395512581
1290,0.05221811681985855
1291,0.05216484144330025
1292,0.0521116703748703
1293,0.05205860361456871
1294,0.052005648612976074
1295,0.051952801644802094
1296,0.051900073885917664
1297,0.0518474318087101
1298,0.05179492011666298
1299,0.051742494106292725
1300,0.051690198481082916
1301,0.05163799971342087
1302,0.05158590152859688
1303,0.05153392627835274
1304,0.05148204416036606
1305,0.05143027380108833
1306,0.05137861520051956
1307,0.051327068358659744
1308,0.05127561464905739
1309,0.05122428014874458
1310,0.051173049956560135
1311,0.051121920347213745
1312,0.051070913672447205
1313,0.05101999640464783
1314,0.0509692020714283
1315,0.05091850832104683
1316,0.05086792632937431
1317,0.05081744119524956
1318,0.05076707899570465
1319,0.050716809928417206
1320,0.05066666007041931
1321,0.050616610795259476
1322,0.05056667700409889
1323,0.05051682889461517
1324,0.0504671186208725
1325,0.050417497754096985
1326,0.05036799609661102
1327,0.05031859502196312
1328,0.05026930198073387
1329,0.05022012069821358
1330,0.05017104744911194
1331,0.05012207105755806
1332,0.050073206424713135
1333,0.05002446845173836
1334,0.04997582733631134
1335,0.04992729797959328
1336,0.049878865480422974
1337,0.04983055219054222
1338,0.049782346934080124
1339,0.04973424971103668
1340,0.0496862567961216
1341,0.04963836446404457
1342,0.04959059879183769
1343,0.04954294115304947
1344,0.0494953989982605
1345,0.049447957426309586
1346,0.04940062016248703
1347,0.04935339838266373
1348,0.04930628463625908
1349,0.04925927892327309
1350,0.04921237751841545
1351,0.04916560277342796
1352,0.049118924885988235
1353,0.04907236248254776
1354,0.04902591556310654
1355,0.04897957295179367
1356,0.04893334582448006
1357,0.0488872155547142
1358,0.0488412119448185
1359,0.048795320093631744
1360,0.04874952509999275
1361,0.04870384559035301
1362,0.04865828901529312
1363,0.04861283674836159
1364,0.04856748878955841
1365,0.048522256314754486
1366,0.048477135598659515
1367,0.0484321229159832
1368,0.04838724061846733
1369,0.04834245145320892
1370,0.04829778894782066
1371,0.04825322702527046
1372,0.04820878058671951
1373,0.04816443473100662
1374,0.04812021180987358
1375,0.04807610437273979
1376,0.04803210869431496
1377,0.04798822104930878
1378,0.047944460064172745
1379,0.047900792211294174
1380,0.047857243567705154
1381,0.047813817858695984
1382,0.047770511358976364
1383,0.04772729054093361
1384,0.0476842001080513
1385,0.047641221433877945
1386,0.047598350793123245
1387,0.047555603086948395
1388,0.0475129559636116
1389,0.04747043177485466
1390,0.04742802679538727
1391,0.04738572984933853
1392,0.04734354466199875
1393,0.04730147123336792
1394,0.04725952446460724
1395,0.047217682003974915
1396,0.04717595502734184
1397,0.04713434725999832
1398,0.047092851251363754
1399,0.04705146700143814
1400,0.047010187059640884
1401,0.04696904867887497
1402,0.046928007155656815
1403,0.04688708484172821
1404,0.04684627428650856
1405,0.04680557921528816
1406,0.04676499217748642
1407,0.04672452434897423
1408,0.046684183180332184
1409,0.0466439425945282
1410,0.046603817492723465
1411,0.046563807874917984
1412,0.04652392119169235
1413,0.046484146267175674
1414,0.04644448310136795
1415,0.046404942870140076
1416,0.046365510672330856
1417,0.04632618650794029
1418,0.046286989003419876
1419,0.04624790698289871
1420,0.046208929270505905
1421,0.046170078217983246
1422,0.04613133519887924
1423,0.04609270766377449
1424,0.04605419561266899
1425,0.04601581022143364
1426,0.04597752168774605
1427,0.0459393635392189
1428,0.045901305973529816
1429,0.04586336761713028
1430,0.045825548470020294
1431,0.04578785225749016
1432,0.04575025290250778
1433,0.045712776482105255
1434,0.04567541554570198
1435,0.04563817381858826
1436,0.04560103267431259
1437,0.04556403309106827
1438,0.045527126640081406
1439,0.045490335673093796
1440,0.04545365646481514
1441,0.04541711136698723
1442,0.04538065940141678
1443,0.04534433037042618
1444,0.04530811682343483
1445,0.045272015035152435
1446,0.045236025005578995
1447,0.0452001579105854
1448,0.045164402574300766
1449,0.045128751546144485
1450,0.045093223452568054
1451,0.045057814568281174
1452,0.04502250999212265
1453,0.04498731717467308
1454,0.04495224729180336
1455,0.044917285442352295
1456,0.04488243907690048
1457,0.04484770447015762
1458,0.04481307789683342
1459,0.044778574258089066
1460,0.04474417120218277
1461,0.04470989108085632
1462,0.04467573016881943
1463,0.04464166983962059
1464,0.04460772126913071
1465,0.044573891907930374
1466,0.04454018548130989
1467,0.04450656846165657
1468,0.0444730706512928
1469,0.044439684599637985
1470,0.04440642520785332
1471,0.04437325894832611
1472,0.044340211898088455
1473,0.044307272881269455
1474,0.044274456799030304
1475,0.04424174502491951
1476,0.04420913755893707
1477,0.04417664557695389
1478,0.04414426535367966
1479,0.04411199316382408
1480,0.04407983273267746
1481,0.04404778778553009
1482,0.044015850871801376
1483,0.043984025716781616
1484,0.04395228996872902
1485,0.043920695781707764
1486,0.04388919472694397
1487,0.04385780543088913
1488,0.043826520442962646
1489,0.04379534348845482
1490,0.04376428574323654
1491,0.043733324855566025
1492,0.04370247945189476
1493,0.04367174580693245
1494,0.0436411090195179
1495,0.0436105877161026
1496,0.04358017444610596
1497,0.04354986920952797
1498,0.043519679456949234
1499,0.04348957911133766
1500,0.043459586799144745
1501,0.04342970997095108
1502,0.04339993745088577
1503,0.04337027668952942
1504,0.04334070906043053
1505,0.04331124946475029
1506,0.043281905353069305
1507,0.04325266182422638
1508,0.04322353005409241
1509,0.043194495141506195
1510,0.043165575712919235
1511,0.04313674569129944
1512,0.043108031153678894
1513,0.04307940974831581
1514,0.043050896376371384
1515,0.04302249848842621
1516,0.04299419745802879
1517,0.04296598955988884
1518,0.04293788969516754
1519,0.0429098978638649
1520,0.042882006615400314
1521,0.042854223400354385
1522,0.042826540768146515
1523,0.042798951268196106
1524,0.04277146980166435
1525,0.04274408891797066
1526,0.042716801166534424
1527,0.04268962889909744
1528,0.04266254976391792
1529,0.04263556748628616
1530,0.04260869696736336
1531,0.04258192330598831
1532,0.04255524277687073
1533,0.0425286628305912
1534,0.042502179741859436
1535,0.042475804686546326
1536,0.042449526488780975
1537,0.04242333769798279
1538,0.042397256940603256
1539,0.042371269315481186
1540,0.04234538599848747
1541,0.042319588363170624
1542,0.04229388386011124
1543,0.0422682985663414
1544,0.04224280267953873
1545,0.042217399924993515
1546,0.042192090302705765
1547,0.04216688498854637
1548,0.04214176535606384
1549,0.04211674630641937
1550,0.04209181293845177
1551,0.042066991329193115
1552,0.04204225540161133
1553,0.042017612606287
1554,0.041993070393800735
1555,0.04196861386299133
1556,0.04194426164031029
1557,0.04191998392343521
1558,0.04189581423997879
1559,0.04187173396348953
1560,0.041847750544548035
1561,0.0418238565325737
1562,0.04180005192756653
1563,0.04177633300423622
1564,0.04175271466374397
1565,0.041729189455509186
1566,0.04170574992895126
1567,0.0416824035346508
1568,0.041659146547317505
1569,0.04163597524166107
1570,0.0416129045188427
1571,0.04158990830183029
1572,0.04156700521707535
1573,0.04154420271515846
1574,0.04152148216962814
1575,0.04149883985519409
1576,0.041476305574178696
1577,0.04145384579896927
1578,0.04143146798014641
1579,0.04140918329358101
1580,0.04138699173927307
1581,0.041364897042512894
1582,0.04134286195039749
1583,0.04132091626524925
1584,0.04129907488822937
1585,0.041277311742305756
1586,0.041255634278059006
1587,0.04123403877019882
1588,0.041212525218725204
1589,0.04119109362363815
1590,0.04116976261138916
1591,0.041148506104946136
1592,0.04112733155488968
1593,0.04110623896121979
1594,0.04108523204922676
1595,0.04106430336833
1596,0.04104345664381981
1597,0.04102270305156708
1598,0.04100202023983002
1599,0.04098142310976982
1600,0.04096091538667679
1601,0.04094047099351883
1602,0.04092012345790863
1603,0.0408998541533947
1604,0.04087965562939644
1605,0.04085954651236534
1606,0.04083951190114021
1607,0.04081955924630165
1608,0.04079967737197876
1609,0.04077988490462303
1610,0.04076016694307327
1611,0.04074053093791008
1612,0.04072096571326256
1613,0.0407014861702919
1614,0.040682073682546616
1615,0.04066275432705879
1616,0.04064349830150604
1617,0.04062432423233986
1618,0.040605220943689346
1619,0.040586188435554504
1620,0.040567249059677124
1621,0.040548380464315414
1622,0.040529582649469376
1623,0.040510859340429306
1624,0.04049219936132431
1625,0.040473636239767075
1626,0.040455128997564316
1627,0.04043671861290932
1628,0.0404183529317379
1629,0.040400080382823944
1630,0.040381867438554764
1631,0.04036373645067215
1632,0.040345676243305206
1633,0.04032769054174423
1634,0.04030977189540863
1635,0.040291927754879
1636,0.04027414694428444
1637,0.04025644809007645
1638,0.04023880884051323
1639,0.04022125154733658
1640,0.040203757584095
1641,0.040186330676078796
1642,0.040168989449739456
1643,0.040151700377464294
1644,0.0401344820857048
1645,0.04011734202504158
1646,0.040100257843732834
1647,0.04008326306939125
1648,0.04006632789969444
1649,0.04004944860935211
1650,0.04003264009952545
1651,0.040015894919633865
1652,0.039999235421419144
1653,0.0399826243519783
1654,0.03996609151363373
1655,0.03994962200522423
1656,0.0399332121014595
1657,0.03991687297821045
1658,0.03990059718489647
1659,0.03988438472151756
1660,0.039868250489234924
1661,0.03985217213630676
1662,0.039836153388023376
1663,0.03982020542025566
1664,0.03980430215597153
1665,0.039788488298654556
1666,0.039772726595401764
1667,0.03975703567266464
1668,0.0397413969039917
1669,0.03972582146525383
1670,0.03971031680703163
1671,0.03969487175345421
1672,0.03967947140336037
1673,0.03966416046023369
1674,0.03964889422059059
1675,0.03963368013501167
1676,0.03961854428052902
1677,0.03960346058011055
1678,0.03958845138549805
1679,0.03957348316907883
1680,0.03955858573317528
1681,0.03954374045133591
1682,0.03952895849943161
1683,0.03951423615217209
1684,0.03949957713484764
1685,0.039484959095716476
1686,0.03947041556239128
1687,0.03945593163371086
1688,0.03944149985909462
1689,0.039427127689123154
1690,0.03941280022263527
1691,0.03939855471253395
1692,0.039384350180625916
1693,0.03937019780278206
1694,0.039356108754873276
1695,0.03934207186102867
1696,0.03932809457182884
1697,0.03931418061256409
1698,0.039300307631492615
1699,0.039286497980356216
1700,0.039272740483284
1701,0.039259035140275955
1702,0.039245400577783585
1703,0.0392317995429039
1704,0.03921826183795929
1705,0.03920477256178856
1706,0.0391913466155529
1707,0.03917796537280083
1708,0.03916464373469353
1709,0.03915136680006981
1710,0.039138149470090866
1711,0.0391249842941761
1712,0.03911186382174492
1713,0.03909880295395851
1714,0.03908579424023628
1715,0.03907283768057823
1716,0.03905992582440376
1717,0.03904706612229347
1718,0.03903426602482796
1719,0.039021510630846024
1720,0.03900880739092827
1721,0.038996148854494095
1722,0.0389835461974144
1723,0.03897099196910858
1724,0.03895849362015724
1725,0.038946036249399185
1726,0.03893362730741501
1727,0.038921259343624115
1728,0.03890896216034889
1729,0.038896702229976654
1730,0.038884490728378296
1731,0.03887232765555382
1732,0.03886021301150322
1733,0.03884813189506531
1734,0.038836121559143066
1735,0.03882414475083351
1736,0.038812220096588135
1737,0.03880034014582634
1738,0.03878850117325783
1739,0.038776714354753494
1740,0.03876497969031334
1741,0.038753289729356766
1742,0.038741640746593475
1743,0.03873002901673317
1744,0.03871847316622734
1745,0.038706954568624496
1746,0.038695499300956726
1747,0.03868407383561134
1748,0.03867269307374954
1749,0.038661371916532516
1750,0.03865006938576698
1751,0.038638826459646225
1752,0.038627635687589645
1753,0.03861646726727486
1754,0.038605354726314545
1755,0.038594283163547516
1756,0.038583263754844666
1757,0.0385722778737545
1758,0.03856133669614792
1759,0.03855043649673462
1760,0.0385395810008049
1761,0.038528766483068466
1762,0.03851799666881561
1763,0.038507260382175446
1764,0.03849657624959946
1765,0.038485925644636154
1766,0.03847531974315643
1767,0.038464754819869995
1768,0.03845423087477684
1769,0.03844374418258667
1770,0.03843329846858978
1771,0.038422904908657074
1772,0.03841254860162735
1773,0.03840222209692001
1774,0.03839194029569626
1775,0.03838169202208519
1776,0.0383714884519577
1777,0.038361333310604095
1778,0.03835119679570198
1779,0.03834111988544464
1780,0.038331061601638794
1781,0.038321059197187424
1782,0.03831109404563904
1783,0.038301169872283936
1784,0.038291264325380325
1785,0.038281410932540894
1786,0.03827158734202385
1787,0.03826180100440979
1788,0.038252074271440506
1789,0.038242366164922714
1790,0.038232699036598206
1791,0.03822305426001549
1792,0.03821346536278725
1793,0.03820390999317169
1794,0.038194384425878525
1795,0.03818489611148834
1796,0.03817545250058174
1797,0.03816603869199753
1798,0.0381566621363163
1799,0.03814731165766716
1800,0.0381380096077919
1801,0.03812873363494873
1802,0.03811949864029884
1803,0.03811030089855194
1804,0.038101136684417725
1805,0.0380919948220253
1806,0.03808290511369705
1807,0.03807384520769119
1808,0.03806482255458832
1809,0.038055818527936935
1810,0.038046855479478836
1811,0.03803792968392372
1812,0.03802903741598129
1813,0.03802017495036125
1814,0.038011349737644196
1815,0.038002558052539825
1816,0.037993792444467545
1817,0.03798506781458855
1818,0.03797636926174164
1819,0.03796771541237831
1820,0.037959083914756775
1821,0.037950485944747925
1822,0.03794192150235176
1823,0.037933386862277985
1824,0.037924882024526596
1825,0.03791641816496849
1826,0.03790798410773277
1827,0.03789956495165825
1828,0.0378912054002285
1829,0.03788285329937935
1830,0.03787454217672348
1831,0.037866268306970596
1832,0.037858009338378906
1833,0.0378497913479805
1834,0.037841591984033585
1835,0.03783343732357025
1836,0.037825312465429306
1837,0.03781720623373985
1838,0.03780914098024368
1839,0.0378011018037796
1840,0.03779308870434761
1841,0.0377851165831089
1842,0.037777163088321686
1843,0.03776923939585686
1844,0.037761345505714417
1845,0.03775348514318466
1846,0.037745654582977295
1847,0.03773784264922142
1848,0.03773006424307823
1849,0.03772231191396713
1850,0.03771459311246872
1851,0.03770690783858299
1852,0.03769924119114876
1853,0.03769160807132721
1854,0.03768400475382805
1855,0.03767642006278038
1856,0.0376688614487648
1857,0.037661343812942505
1858,0.0376538448035717
1859,0.03764637932181358
1860,0.03763892874121666
