Iteration,Loss
1112,1.719622378004715e-05
1113,1.714903373795096e-05
1114,1.710224933049176e-05
1115,1.7055366697604768e-05
1116,1.7008893337333575e-05
1117,1.6962494555627927e-05
1118,1.6916437743930146e-05
1119,1.687067560851574e-05
1120,1.68247934198007e-05
1121,1.6779273209976964e-05
1122,1.6733909433241934e-05
1123,1.6688847608747892e-05
1124,1.664376941334922e-05
1125,1.6599025912000798e-05
1126,1.6554437024751678e-05
1127,1.6509948181919754e-05
1128,1.6465573935420252e-05
1129,1.6421739928773604e-05
1130,1.6377756764995866e-05
1131,1.633413921808824e-05
1132,1.6290518033201806e-05
1133,1.6247240637312643e-05
1134,1.6204001440200955e-05
1135,1.6161222447408363e-05
1136,1.6118454368552193e-05
1137,1.607551530469209e-05
1138,1.6033318388508633e-05
1139,1.599098504811991e-05
1140,1.5948877262417227e-05
1141,1.5906896805972792e-05
1142,1.5865378372836858e-05
1143,1.582367804076057e-05
1144,1.5782405171194114e-05
1145,1.574111229274422e-05
1146,1.5700061339884996e-05
1147,1.5659048585803248e-05
1148,1.5618414181517437e-05
1149,1.5577959857182577e-05
1150,1.5537536455667578e-05
1151,1.5497382264584303e-05
1152,1.545715713291429e-05
1153,1.541731762699783e-05
1154,1.5377794625237584e-05
1155,1.533810791443102e-05
1156,1.5298690414056182e-05
1157,1.5259443898685277e-05
1158,1.5220519344438799e-05
1159,1.518136377853807e-05
1160,1.514261748525314e-05
1161,1.5104146768862847e-05
1162,1.5065693332871888e-05
1163,1.5027455447125249e-05
1164,1.4989243027230259e-05
1165,1.4951371667848434e-05
1166,1.4913518498360645e-05
1167,1.487587269366486e-05
1168,1.4838401511951815e-05
1169,1.4801154975430109e-05
1170,1.4763828403374646e-05
1171,1.472690564696677e-05
1172,1.4689993804495316e-05
1173,1.4653239304607268e-05
1174,1.461676674807677e-05
1175,1.4580199604097288e-05
1176,1.454389621358132e-05
1177,1.4507763808069285e-05
1178,1.4471879694610834e-05
1179,1.443599921913119e-05
1180,1.4400377949641552e-05
1181,1.4364752132678404e-05
1182,1.4329475561680738e-05
1183,1.4293981621449348e-05
1184,1.4258787814469542e-05
1185,1.4223935977497604e-05
1186,1.4189212379278615e-05
1187,1.4154361451801378e-05
1188,1.4119914339971729e-05
1189,1.408544721925864e-05
1190,1.4051350262889173e-05
1191,1.4017196008353494e-05
1192,1.3983159988129046e-05
1193,1.3949346794106532e-05
1194,1.3915546333009843e-05
1195,1.3882095117878634e-05
1196,1.384862025588518e-05
1197,1.3815418242302258e-05
1198,1.3782134374196175e-05
1199,1.3748976016358938e-05
1200,1.371618691337062e-05
1201,1.3683310498890933e-05
1202,1.3650801520270761e-05
1203,1.3618238881463185e-05
1204,1.3586050044978037e-05
1205,1.3553691132983658e-05
1206,1.3521479559130967e-05
1207,1.3489463526639156e-05
1208,1.3457584827847313e-05
1209,1.3426127225102391e-05
1210,1.339435220870655e-05
1211,1.3363019206735771e-05
1212,1.3331652553461026e-05
1213,1.3300355021783616e-05
1214,1.3269373994262423e-05
1215,1.3238434803497512e-05
1216,1.3207476513343863e-05
1217,1.3176716493035201e-05
1218,1.3146040146239102e-05
1219,1.3115814908815082e-05
1220,1.3085407772450708e-05
1221,1.3055118870397564e-05
1222,1.3025069165450986e-05
1223,1.2994947610422969e-05
1224,1.2965254427399486e-05
1225,1.2935514860146213e-05
1226,1.2905783478345256e-05
1227,1.287658051296603e-05
1228,1.2847031939600129e-05
1229,1.281778168049641e-05
1230,1.278871604881715e-05
1231,1.2759579476551153e-05
1232,1.2730772141367197e-05
1233,1.2701903870038223e-05
1234,1.2673225683101919e-05
1235,1.264466845896095e-05
1236,1.2616143067134544e-05
1237,1.2587776836880948e-05
1238,1.2559544302348513e-05
1239,1.2531558240880258e-05
1240,1.2503547623055056e-05
1241,1.2475728908611927e-05
1242,1.2447881090338342e-05
1243,1.2420207895047497e-05
1244,1.2392651115078479e-05
1245,1.2365250768198166e-05
1246,1.2338148735580035e-05
1247,1.2310763850109652e-05
1248,1.2283576324989554e-05
1249,1.2256713489477988e-05
1250,1.2229684216435999e-05
1251,1.2202926882309839e-05
1252,1.2176310519862454e-05
1253,1.2149733265687246e-05
1254,1.212322877108818e-05
1255,1.2096835234842729e-05
1256,1.2070520824636333e-05
1257,1.2044440154568292e-05
1258,1.2018429515592288e-05
1259,1.1992640793323517e-05
1260,1.1966604688495863e-05
1261,1.1940732292714529e-05
1262,1.1915127288375515e-05
1263,1.1889774214068893e-05
1264,1.186422559840139e-05
1265,1.1838818863907363e-05
1266,1.1813607670774218e-05
1267,1.1788632036768831e-05
1268,1.1763481779780705e-05
1269,1.1738509783754125e-05
1270,1.1713922503986396e-05
1271,1.1689027815009467e-05
1272,1.166434412880335e-05
1273,1.1639877811830956e-05
1274,1.1615486073424108e-05
1275,1.1591101610974874e-05
1276,1.1566879948077258e-05
1277,1.1542705578904133e-05
1278,1.1518628525664099e-05
1279,1.1494658792798873e-05
1280,1.1470759091025684e-05
1281,1.1447011274867691e-05
1282,1.1423421710787807e-05
1283,1.1399855793570168e-05
1284,1.1376385373296216e-05
1285,1.1352695764799137e-05
1286,1.1329717381158844e-05
1287,1.1306387932563666e-05
1288,1.1283237654424738e-05
1289,1.1260314749961253e-05
1290,1.1237390026508365e-05
1291,1.1214449841645546e-05
1292,1.1191766134288628e-05
1293,1.1168929631821811e-05
1294,1.1146590622956865e-05
1295,1.1123943295388017e-05
1296,1.1101612471975386e-05
1297,1.1079225259891246e-05
1298,1.1057049050577916e-05
1299,1.103494105336722e-05
1300,1.1012909453711472e-05
1301,1.099095698009478e-05
1302,1.0969069990096614e-05
1303,1.0947328519250732e-05
1304,1.0925496098934673e-05
1305,1.0904002920142375e-05
1306,1.088241333491169e-05
1307,1.0860988368222024e-05
1308,1.0839706192200538e-05
1309,1.0818323062267154e-05
1310,1.0797076356539037e-05
1311,1.0776037925097626e-05
1312,1.0755078619695269e-05
1313,1.0734124771261122e-05
1314,1.0713264600781258e-05
1315,1.0692482646845747e-05
1316,1.0671869858924765e-05
1317,1.065113247022964e-05
1318,1.0630567885527853e-05
1319,1.0610177923808806e-05
1320,1.058976795320632e-05
1321,1.0569496225798503e-05
1322,1.0549235412327107e-05
1323,1.052918378263712e-05
1324,1.0509127605473623e-05
1325,1.048905323841609e-05
1326,1.0469065273355227e-05
1327,1.0449453839100897e-05
1328,1.0429612302687019e-05
1329,1.0409868991700932e-05
1330,1.0390493116574362e-05
1331,1.0370886229793541e-05
1332,1.0351375749451108e-05
1333,1.0332108104194049e-05
1334,1.0312754966435023e-05
1335,1.0293573723174632e-05
1336,1.0274397936882451e-05
1337,1.0255354027322028e-05
1338,1.023621007334441e-05
1339,1.0217529961664695e-05
1340,1.0198517884418834e-05
1341,1.0179758646700066e-05
1342,1.0161174031964038e-05
1343,1.0142571227333974e-05
1344,1.0123960237251595e-05
1345,1.010550568025792e-05
1346,1.008714025374502e-05
1347,1.0069012205349281e-05
1348,1.0050453965959605e-05
1349,1.0032244972535409e-05
1350,1.0014268809754867e-05
1351,9.996060725825373e-06
1352,9.97808365355013e-06
1353,9.960237548511941e-06
1354,9.942452379618771e-06
1355,9.924677215167321e-06
1356,9.906944796966854e-06
1357,9.889298780763056e-06
1358,9.871903785096947e-06
1359,9.854301424638834e-06
1360,9.836830940912478e-06
1361,9.819251317821909e-06
1362,9.802231943467632e-06
1363,9.78501975623658e-06
1364,9.767797564563807e-06
1365,9.750785466167144e-06
1366,9.733578735904302e-06
1367,9.716759450384416e-06
1368,9.699708243715577e-06
1369,9.683036296337377e-06
1370,9.666213372838683e-06
1371,9.64953414950287e-06
1372,9.632994078856427e-06
1373,9.616343049856368e-06
1374,9.599847544450313e-06
1375,9.583341125107836e-06
1376,9.566921107762028e-06
1377,9.550783033773769e-06
1378,9.534508535580244e-06
1379,9.518225851934403e-06
1380,9.502210559730884e-06
1381,9.486015187576413e-06
1382,9.470076292927843e-06
1383,9.454099199501798e-06
1384,9.438360393687617e-06
1385,9.422640687262174e-06
1386,9.406807293999009e-06
1387,9.391105777467601e-06
1388,9.375304216518998e-06
1389,9.35980278882198e-06
1390,9.344367754238192e-06
1391,9.328964551968966e-06
1392,9.3135413408163e-06
1393,9.298185432271566e-06
1394,9.283015970140696e-06
1395,9.267702807846945e-06
1396,9.252528798242565e-06
1397,9.237445738108363e-06
1398,9.222349945048336e-06
1399,9.20755246625049e-06
1400,9.19254762266064e-06
1401,9.17757279239595e-06
1402,9.16281987883849e-06
1403,9.148077879217453e-06
1404,9.133472303801682e-06
1405,9.11868664843496e-06
1406,9.104034688789397e-06
1407,9.08975925995037e-06
1408,9.075230082089547e-06
1409,9.060669981408864e-06
1410,9.04635544429766e-06
1411,9.032127309183124e-06
1412,9.01782823348185e-06
1413,9.003575542010367e-06
1414,8.989590241981205e-06
1415,8.975543096312322e-06
1416,8.961377716332208e-06
1417,8.947458809416275e-06
1418,8.933580829761922e-06
1419,8.919712854549289e-06
1420,8.905789400159847e-06
1421,8.892130608728621e-06
1422,8.878410881152377e-06
1423,8.864832125254907e-06
1424,8.85106510395417e-06
1425,8.837672794470564e-06
1426,8.82413860381348e-06
1427,8.81046162248822e-06
1428,8.797203918220475e-06
1429,8.783915291132871e-06
1430,8.770640306465793e-06
1431,8.757322575547732e-06
1432,8.744140359340236e-06
1433,8.731062735023443e-06
1434,8.71792326506693e-06
1435,8.704828360350803e-06
1436,8.691881703271065e-06
1437,8.678882295498624e-06
1438,8.666039320814889e-06
1439,8.653243639855646e-06
1440,8.640352461952716e-06
1441,8.627739589428529e-06
1442,8.614942998974584e-06
1443,8.602412890468258e-06
1444,8.589785466028843e-06
1445,8.577139851695392e-06
1446,8.564687959733419e-06
1447,8.55204325489467e-06
1448,8.539909686078317e-06
1449,8.527579666406382e-06
1450,8.515175068168901e-06
1451,8.502906894136686e-06
1452,8.490811524097808e-06
1453,8.478443305648398e-06
1454,8.466346116620116e-06
1455,8.454388989775907e-06
1456,8.442272701358888e-06
1457,8.43034649733454e-06
1458,8.418391189479735e-06
1459,8.406494998780545e-06
1460,8.394775250053499e-06
1461,8.38281812320929e-06
1462,8.371212061319966e-06
1463,8.359336788998917e-06
1464,8.34779621072812e-06
1465,8.336062819580548e-06
1466,8.324533155246172e-06
1467,8.313060789078008e-06
1468,8.30150929687079e-06
1469,8.289954166684765e-06
1470,8.278590939880814e-06
1471,8.267194061772898e-06
1472,8.255918146460317e-06
1473,8.244729542639107e-06
1474,8.233480912167579e-06
1475,8.22232414066093e-06
1476,8.211061867768876e-06
1477,8.199988769774791e-06
1478,8.18899479781976e-06
1479,8.17800173535943e-06
1480,8.166983207047451e-06
1481,8.155930117936805e-06
1482,8.145178071572445e-06
1483,8.134352356137242e-06
1484,8.123591214825865e-06
1485,8.112783689284697e-06
1486,8.101977982732933e-06
1487,8.09127050160896e-06
1488,8.080736733973026e-06
1489,8.07011474535102e-06
1490,8.059509127633646e-06
1491,8.048947165661957e-06
1492,8.038538908294868e-06
1493,8.02791601017816e-06
1494,8.017653271963354e-06
1495,8.007244105101563e-06
1496,7.996950444066897e-06
1497,7.9865894804243e-06
1498,7.97646316641476e-06
1499,7.966214980115183e-06
1500,7.955930414027534e-06
1501,7.945923243823927e-06
1502,7.935781468404457e-06
1503,7.92573337093927e-06
1504,7.91570437286282e-06
1505,7.90586545917904e-06
1506,7.895799171819817e-06
1507,7.885948434704915e-06
1508,7.875982191762887e-06
1509,7.866275154810864e-06
1510,7.85647989687277e-06
1511,7.846592779969797e-06
1512,7.836846634745598e-06
1513,7.827297849871684e-06
1514,7.817545338184573e-06
1515,7.807971996953711e-06
1516,7.798370461387094e-06
1517,7.789026312821079e-06
1518,7.779420229780953e-06
1519,7.769894182274584e-06
1520,7.760503649478778e-06
1521,7.75119406171143e-06
1522,7.741745321254712e-06
1523,7.732561243756209e-06
1524,7.723263479419984e-06
1525,7.714013008808251e-06
1526,7.704875315539539e-06
1527,7.695579370192718e-06
1528,7.68652625993127e-06
1529,7.677413123019505e-06
1530,7.668231774005108e-06
1531,7.659245966351591e-06
1532,7.650318366358988e-06
1533,7.641295269422699e-06
1534,7.632432243553922e-06
1535,7.623383226018632e-06
1536,7.614557944179978e-06
1537,7.60562261348241e-06
1538,7.59688100515632e-06
1539,7.588202151964651e-06
1540,7.5795624070451595e-06
1541,7.570597517769784e-06
1542,7.5621633186528925e-06
1543,7.553508567070821e-06
1544,7.544967957073823e-06
1545,7.536222710768925e-06
1546,7.527863999712281e-06
1547,7.519153768953402e-06
1548,7.5107031989318784e-06
1549,7.5022717282990925e-06
1550,7.49393439036794e-06
1551,7.4855133789242245e-06
1552,7.4773024607566185e-06
1553,7.468870080629131e-06
1554,7.460493634425802e-06
1555,7.452298177668126e-06
1556,7.4441663855395745e-06
1557,7.435996849380899e-06
1558,7.427923264913261e-06
1559,7.419715984724462e-06
1560,7.41159419703763e-06
1561,7.403633389913011e-06
1562,7.395446573355002e-06
1563,7.387602181552211e-06
1564,7.3794644777080975e-06
1565,7.371671472355956e-06
1566,7.363621989497915e-06
1567,7.3559194788686e-06
1568,7.348076906055212e-06
1569,7.340142474276945e-06
1570,7.332431323447963e-06
1571,7.324464149860432e-06
1572,7.316895334952278e-06
1573,7.309010470635258e-06
1574,7.30132205717382e-06
1575,7.293872386071598e-06
1576,7.286247182491934e-06
1577,7.278677458089078e-06
1578,7.271119557117345e-06
1579,7.263507086463505e-06
1580,7.256017397594405e-06
1581,7.248486326716375e-06
1582,7.241193998197559e-06
1583,7.233755695779109e-06
1584,7.226232810353395e-06
1585,7.218973223643843e-06
1586,7.211679076135624e-06
1587,7.204360827017808e-06
1588,7.197223567345645e-06
1589,7.189842108346056e-06
1590,7.182680747064296e-06
1591,7.175394330261042e-06
1592,7.168252977862721e-06
1593,7.161180747061735e-06
1594,7.1538688644068316e-06
1595,7.146871212171391e-06
1596,7.14002226231969e-06
1597,7.1328049671137705e-06
1598,7.125748197722714e-06
1599,7.118708253983641e-06
1600,7.111835657269694e-06
1601,7.104943051672308e-06
1602,7.097975412762025e-06
1603,7.091227416822221e-06
1604,7.084351182129467e-06
1605,7.077678219502559e-06
1606,7.070627361827064e-06
1607,7.063968496368034e-06
1608,7.057330094539793e-06
1609,7.050628482829779e-06
1610,7.043810001050588e-06
1611,7.0372825575759634e-06
1612,7.030624601611635e-06
1613,7.0238766056718305e-06
1614,7.017429652478313e-06
1615,7.010702120169299e-06
1616,7.004251983744325e-06
1617,6.997623586357804e-06
1618,6.991247573751025e-06
1619,6.984735591686331e-06
1620,6.978200872254092e-06
1621,6.97182849762612e-06
1622,6.9655429797421675e-06
1623,6.9592147156072315e-06
1624,6.9527741288766265e-06
1625,6.946427220100304e-06
1626,6.9400612119352445e-06
1627,6.933754775673151e-06
1628,6.92775211064145e-06
1629,6.921298336237669e-06
1630,6.915395260875812e-06
1631,6.908876912348205e-06
1632,6.902875156811206e-06
1633,6.896807462908328e-06
1634,6.8906874730600975e-06
1635,6.884492449898971e-06
1636,6.878644853713922e-06
1637,6.872453468531603e-06
1638,6.866298463137355e-06
1639,6.860502253402956e-06
1640,6.854675120848697e-06
1641,6.848504199297167e-06
1642,6.842587026767433e-06
1643,6.8367157837201376e-06
1644,6.8310082497191615e-06
1645,6.8249482865212485e-06
1646,6.819251666456694e-06
1647,6.813330855948152e-06
1648,6.8076010393269826e-06
1649,6.801793006161461e-06
1650,6.795904937462183e-06
1651,6.790369752707193e-06
1652,6.784477136534406e-06
1653,6.778852821298642e-06
1654,6.773253517167177e-06
1655,6.767613285774132e-06
1656,6.7620526351674926e-06
1657,6.756355560355587e-06
1658,6.750903139618458e-06
1659,6.745350219716784e-06
1660,6.739789114362793e-06
1661,6.734368980687577e-06
1662,6.728929292876273e-06
1663,6.7234377638669685e-06
1664,6.717958967783488e-06
1665,6.7124988163413946e-06
1666,6.707095053570811e-06
1667,6.701570328004891e-06
1668,6.6962456912733614e-06
1669,6.690832378808409e-06
1670,6.685632797598373e-06
1671,6.680307706119493e-06
1672,6.675206805084599e-06
1673,6.669835329375928e-06
1674,6.664598004135769e-06
1675,6.659243354079081e-06
1676,6.65421066514682e-06
1677,6.649033821304329e-06
1678,6.643810593232047e-06
1679,6.638681952608749e-06
1680,6.633607881667558e-06
1681,6.628497430938296e-06
1682,6.623460194532527e-06
1683,6.618283350690035e-06
1684,6.613207915506791e-06
1685,6.608185685763601e-06
1686,6.603135261684656e-06
1687,6.598290383408312e-06
1688,6.593256330233999e-06
1689,6.588358701264951e-06
1690,6.583527465409134e-06
1691,6.5785930019046646e-06
1692,6.5736862779886e-06
1693,6.56876181892585e-06
1694,6.563988790730946e-06
1695,6.559172561537707e-06
1696,6.554246738232905e-06
