Iteration,Loss
1194,0.0005469758762046695
1195,0.0005461553228087723
1196,0.0005453361081890762
1197,0.0005445191054604948
1198,0.0005437028012238443
1199,0.0005428889417089522
1200,0.0005420769448392093
1201,0.0005412661121226847
1202,0.0005404574912972748
1203,0.0005396503838710487
1204,0.0005388446152210236
1205,0.0005380403599701822
1206,0.0005372383166104555
1207,0.0005364377866499126
1208,0.0005356387700885534
1209,0.0005348419072106481
1210,0.0005340469651855528
1211,0.0005332527798600495
1212,0.0005324610392563045
1213,0.0005316710448823869
1214,0.0005308822728693485
1215,0.0005300954217091203
1216,0.0005293100257404149
1217,0.0005285268998704851
1218,0.0005277449381537735
1219,0.0005269650719128549
1220,0.0005261870683170855
1221,0.0005254101124592125
1222,0.0005246351938694715
1223,0.000523862021509558
1224,0.0005230906535871327
1225,0.0005223209736868739
1226,0.0005215531564317644
1227,0.0005207871436141431
1228,0.0005200222367420793
1229,0.0005192596581764519
1230,0.0005184987094253302
1231,0.0005177395651116967
1232,0.0005169813521206379
1233,0.0005162257002666593
1234,0.000515471794642508
1235,0.000514719111379236
1236,0.0005139684653840959
1237,0.0005132197984494269
1238,0.0005124722374603152
1239,0.0005117270047776401
1240,0.0005109836929477751
1241,0.0005102408467791975
1242,0.0005095010274089873
1243,0.0005087625468149781
1244,0.0005080253467895091
1245,0.0005072909407317638
1246,0.0005065578152425587
1247,0.0005058260867372155
1248,0.0005050962790846825
1249,0.000504368101246655
1250,0.0005036419606767595
1251,0.0005029175081290305
1252,0.0005021943943575025
1253,0.0005014737253077328
1254,0.0005007541622035205
1255,0.0005000366363674402
1256,0.0004993214388377964
1257,0.0004986068815924227
1258,0.0004978948272764683
1259,0.0004971841699443758
1260,0.0004964752588421106
1261,0.0004957685596309602
1262,0.0004950633738189936
1263,0.0004943598178215325
1264,0.000493657891638577
1265,0.0004929580609314144
1266,0.00049225939437747
1267,0.0004915626486763358
1268,0.0004908682894892991
1269,0.0004901749780401587
1270,0.0004894841695204377
1271,0.0004887942341156304
1272,0.0004881065688095987
1273,0.000487420562421903
1274,0.0004867361858487129
1275,0.00048605393385514617
1276,0.0004853727587033063
1277,0.0004846938536502421
1278,0.0004840164619963616
1279,0.0004833409620914608
1280,0.00048266706289723516
1281,0.00048199488082900643
1282,0.0004813247069250792
1283,0.0004806561628356576
1284,0.00047998904483392835
1285,0.00047932416782714427
1286,0.00047866065870039165
1287,0.00047799909953027964
1288,0.00047733919927850366
1289,0.00047668057959526777
1290,0.0004760245210491121
1291,0.0004753695393446833
1292,0.0004747168277390301
1293,0.00047406545490957797
1294,0.00047341579920612276
1295,0.0004727679188363254
1296,0.0004721218429040164
1297,0.00047147765872068703
1298,0.00047083490062505007
1299,0.0004701940924860537
1300,0.0004695547104347497
1301,0.0004689169581979513
1302,0.0004682810977101326
1303,0.0004676470416598022
1304,0.00046701476094312966
1305,0.0004663840518333018
1306,0.0004657549725379795
1307,0.0004651273775380105
1308,0.0004645017324946821
1309,0.00046387792099267244
1310,0.0004632552736438811
1311,0.00046263521653600037
1312,0.0004620163526851684
1313,0.0004613991768565029
1314,0.00046078363084234297
1315,0.00046016977285034955
1316,0.0004595576028805226
1317,0.0004589474410749972
1318,0.00045833864714950323
1319,0.0004577311046887189
1320,0.00045712580322287977
1321,0.0004565220442600548
1322,0.00045591930393129587
1323,0.00045531895011663437
1324,0.00045472034253180027
1325,0.0004541229864116758
1326,0.0004535274056252092
1327,0.0004529334546532482
1328,0.00045234133722260594
1329,0.000451750704087317
1330,0.0004511612351052463
1331,0.0004505741526372731
1332,0.0004499879141803831
1333,0.00044940412044525146
1334,0.00044882125803269446
1335,0.0004482405784074217
1336,0.00044766083010472357
1337,0.00044708303175866604
1338,0.00044650724157691
1339,0.00044593247002922
1340,0.00044535959023050964
1341,0.0004447883693501353
1342,0.0004442183126229793
1343,0.0004436498857103288
1344,0.0004430836997926235
1345,0.0004425187362357974
1346,0.00044195522787049413
1347,0.0004413930291775614
1348,0.0004408328968565911
1349,0.0004402744525577873
1350,0.00043971691047772765
1351,0.0004391615220811218
1352,0.0004386073269415647
1353,0.0004380545869935304
1354,0.0004375034477561712
1355,0.00043695405474863946
1356,0.000436406466178596
1357,0.0004358594014775008
1358,0.00043531483970582485
1359,0.00043477132567204535
1360,0.0004342295287642628
1361,0.0004336889542173594
1362,0.00043314986396580935
1363,0.00043261286919005215
1364,0.0004320767766330391
1365,0.0004315426340326667
1366,0.00043100983020849526
1367,0.00043047821964137256
1368,0.0004299483844079077
1369,0.0004294197424314916
1370,0.00042889287578873336
1371,0.00042836726061068475
1372,0.00042784312972798944
1373,0.00042732100700959563
1374,0.0004267996409907937
1375,0.0004262799338903278
1376,0.00042576162377372384
1377,0.00042524468153715134
1378,0.0004247293691150844
1379,0.0004242154536768794
1380,0.00042370290611870587
1381,0.0004231916682329029
1382,0.0004226821183692664
1383,0.0004221736453473568
1384,0.0004216668603476137
1385,0.0004211615305393934
1386,0.0004206571029499173
1387,0.0004201545671094209
1388,0.00041965325362980366
1389,0.00041915339534170926
1390,0.00041865475941449404
1391,0.0004181576950941235
1392,0.0004176621441729367
1393,0.0004171674372628331
1394,0.0004166743892710656
1395,0.0004161826800554991
1396,0.0004156921058893204
1397,0.0004152032488491386
1398,0.00041471546865068376
1399,0.0004142290272284299
1400,0.00041374407010152936
1401,0.00041326068458147347
1402,0.0004127778229303658
1403,0.000412296736612916
1404,0.00041181707638315856
1405,0.00041133890044875443
1406,0.0004108618595637381
1407,0.0004103858082089573
1408,0.0004099110374227166
1409,0.0004094380419701338
1410,0.00040896591963246465
1411,0.0004084951360709965
1412,0.0004080257494933903
1413,0.0004075575270690024
1414,0.00040709084714762866
1415,0.0004066254186909646
1416,0.0004061608633492142
1417,0.00040569776319898665
1418,0.00040523576899431646
1419,0.00040477528818883
1420,0.00040431582601740956
1421,0.00040385776082985103
1422,0.0004034009180031717
1423,0.00040294494829140604
1424,0.0004024909867439419
1425,0.0004020368796773255
1426,0.0004015852464362979
1427,0.0004011340206488967
1428,0.0004006846866104752
1429,0.00040023596375249326
1430,0.00039978892891667783
1431,0.00039934288361109793
1432,0.0003988980606663972
1433,0.00039845399442128837
1434,0.00039801173261366785
1435,0.00039757025660946965
1436,0.00039712974103167653
1437,0.00039669082616455853
1438,0.0003962528135161847
1439,0.00039581599412485957
1440,0.0003953799605369568
1441,0.00039494578959420323
1442,0.0003945122880395502
1443,0.0003940802125725895
1444,0.00039364874828606844
1445,0.0003932190593332052
1446,0.00039279021439142525
1447,0.0003923626209143549
1448,0.0003919354930985719
1449,0.00039150999509729445
1450,0.00039108560304157436
1451,0.00039066202589310706
1452,0.00039023978752084076
1453,0.0003898185968864709
1454,0.0003893986577168107
1455,0.0003889793297275901
1456,0.0003885616024490446
1457,0.00038814483559690416
1458,0.0003877285053022206
1459,0.0003873138630297035
1460,0.0003868999774567783
1461,0.00038648745976388454
1462,0.0003860761353280395
1463,0.00038566516013816
1464,0.00038525587297044694
1465,0.00038484696415252984
1466,0.0003844395687337965
1467,0.0003840330464299768
1468,0.0003836277755908668
1469,0.00038322299951687455
1470,0.0003828196495305747
1471,0.0003824169107247144
1472,0.00038201597635634243
1473,0.0003816154785454273
1474,0.0003812159120570868
1475,0.0003808175097219646
1476,0.00038041971856728196
1477,0.00038002326618880033
1478,0.00037962800706736743
1479,0.0003792331845033914
1480,0.0003788397880271077
1481,0.0003784468281082809
1482,0.0003780555271077901
1483,0.0003776651283260435
1484,0.00037727472954429686
1485,0.00037688633892685175
1486,0.0003764985012821853
1487,0.00037611130392178893
1488,0.0003757255326490849
1489,0.0003753401106223464
1490,0.00037495617289096117
1491,0.0003745729336515069
1492,0.0003741910622920841
1493,0.0003738098021131009
1494,0.0003734291822183877
1495,0.000373049610061571
1496,0.00037267073639668524
1497,0.0003722933470271528
1498,0.0003719162195920944
1499,0.0003715404309332371
1500,0.0003711652534548193
1501,0.0003707909199874848
1502,0.0003704180126078427
1503,0.0003700456290971488
1504,0.0003696740313898772
1505,0.0003693035105243325
1506,0.0003689334262162447
1507,0.00036856470978818834
1508,0.00036819628439843655
1509,0.0003678289649542421
1510,0.00036746266414411366
1511,0.00036709735286422074
1512,0.00036673221620731056
1513,0.0003663685347419232
1514,0.00036600575549528003
1515,0.00036564379115588963
1516,0.00036528229247778654
1517,0.0003649215504992753
1518,0.0003645621764007956
1519,0.0003642032970674336
1520,0.00036384520353749394
1521,0.00036348786670714617
1522,0.00036313149030320346
1523,0.00036277578328736126
1524,0.00036242094938643277
1525,0.00036206713411957026
1526,0.00036171378451399505
1527,0.000361361337127164
1528,0.0003610098210629076
1529,0.00036065882886759937
1530,0.000360308273229748
1531,0.00035995940561406314
1532,0.00035961082903668284
1533,0.00035926298005506396
1534,0.0003589161788113415
1535,0.00035856987233273685
1536,0.0003582242934498936
1537,0.00035787938395515084
1538,0.0003575353475753218
1539,0.00035719244624488056
1540,0.00035685001057572663
1541,0.00035650836070999503
1542,0.00035616749664768577
1543,0.0003558271855581552
1544,0.0003554874856490642
1545,0.00035514889168553054
1546,0.00035481099621392787
1547,0.0003544735664036125
1548,0.0003541368350852281
1549,0.00035380091867409647
1550,0.0003534661082085222
1551,0.0003531313268467784
1552,0.00035279785515740514
1553,0.0003524647909216583
1554,0.00035213225055485964
1555,0.00035180040867999196
1556,0.0003514699055813253
1557,0.00035113951889798045
1558,0.0003508099471218884
1559,0.00035048104473389685
1560,0.00035015298635698855
1561,0.0003498255100566894
1562,0.0003494984412100166
1563,0.000349172594724223
1564,0.0003488473012112081
1565,0.00034852258977480233
1566,0.00034819843131117523
1567,0.00034787520417012274
1568,0.00034755218075588346
1569,0.0003472297394182533
1570,0.0003469085495453328
1571,0.00034658791264519095
1572,0.00034626765409484506
1573,0.00034594780299812555
1574,0.000345629348885268
1575,0.00034531106939539313
1576,0.0003449936048127711
1577,0.00034467660589143634
1578,0.0003443604218773544
1579,0.0003440450527705252
1580,0.00034372982918284833
1581,0.0003434153040871024
1582,0.00034310173941776156
1583,0.00034278896055184305
1584,0.00034247609437443316
1585,0.0003421640140004456
1586,0.00034185315598733723
1587,0.00034154223976656795
1588,0.0003412319638300687
1589,0.00034092256100848317
1590,0.0003406137984711677
1591,0.0003403052978683263
1592,0.00033999804873019457
1593,0.00033969085779972374
1594,0.0003393844235688448
1595,0.00033907813485711813
1596,0.000338773155817762
1597,0.0003384683805052191
1598,0.00033816415816545486
1599,0.00033786080894060433
1600,0.00033755801268853247
1601,0.0003372558276169002
1602,0.00033695364254526794
1603,0.00033665241790004075
1604,0.00033635200816206634
1605,0.00033605200587771833
1606,0.0003357524983584881
1607,0.0003354536311235279
1608,0.0003351553459651768
1609,0.0003348572354298085
1610,0.00033456014352850616
1611,0.0003342634008731693
1612,0.00033396726939827204
1613,0.0003336717199999839
1614,0.0003333768108859658
1615,0.0003330819308757782
1616,0.00033278815681114793
1617,0.0003324953140690923
1618,0.0003322020638734102
1619,0.0003319097450003028
1620,0.00033161777537316084
1621,0.0003313265333417803
1622,0.00033103564055636525
1623,0.0003307456208858639
1624,0.0003304559213574976
1625,0.0003301670658402145
1626,0.0003298782976344228
1627,0.00032959019881673157
1628,0.0003293024201411754
1629,0.0003290155727881938
1630,0.0003287290164735168
1631,0.000328443362377584
1632,0.0003281576500739902
1633,0.00032787263626232743
1634,0.0003275879134889692
1635,0.0003273039765190333
1636,0.00032702097087167203
1637,0.00032673755777068436
1638,0.0003264548722654581
1639,0.0003261733800172806
1640,0.00032589148031547666
1641,0.0003256104828324169
1642,0.000325330242048949
1643,0.00032505023409612477
1644,0.00032477042987011373
1645,0.0003244916151743382
1646,0.00032421297510154545
1647,0.000323935120832175
1648,0.00032365694642066956
1649,0.00032338028540834785
1650,0.0003231036534998566
1651,0.000322827574564144
1652,0.0003225518739782274
1653,0.0003222764644306153
1654,0.0003220020735170692
1655,0.0003217276534996927
1656,0.00032145375735126436
1657,0.000321180559694767
1658,0.0003209079441148788
1659,0.00032063547405414283
1660,0.00032036338234320283
1661,0.0003200917853973806
1662,0.00031982111977413297
1663,0.0003195504250470549
1664,0.00031928037060424685
1665,0.00031901078182272613
1666,0.00031874148407951
1667,0.000318472390063107
1668,0.0003182042564731091
1669,0.000317936297506094
1670,0.0003176689497195184
1671,0.00031740215490572155
1672,0.0003171355929225683
1673,0.0003168695548083633
1674,0.00031660395325161517
1675,0.0003163385554216802
1676,0.00031607376877218485
1677,0.0003158093022648245
1678,0.0003155454178340733
1679,0.00031528202816843987
1680,0.0003150191332679242
1681,0.0003147563838865608
1682,0.0003144941001664847
1683,0.00031423254404217005
1684,0.0003139710461255163
1685,0.0003137101011816412
1686,0.0003134493890684098
1687,0.00031318943365477026
1688,0.0003129301476292312
1689,0.00031267048325389624
1690,0.0003124116628896445
1691,0.00031215345370583236
1692,0.0003118954482488334
1693,0.00031163799576461315
1694,0.0003113806596957147
1695,0.00031112381839193404
1696,0.00031086726812645793
1697,0.00031061156187206507
1698,0.0003103557974100113
1699,0.000310100702336058
1700,0.0003098461020272225
1701,0.0003095919091720134
1702,0.0003093373670708388
1703,0.0003090841928496957
1704,0.0003088313096668571
1705,0.0003085786593146622
1706,0.00030832618358545005
1707,0.00030807405710220337
1708,0.0003078222507610917
1709,0.00030757125932723284
1710,0.00030732055893167853
1711,0.000307070353301242
1712,0.0003068203222937882
1713,0.00030657037859782577
1714,0.0003063209296669811
1715,0.0003060725866816938
1716,0.0003058239817619324
1717,0.0003055758133996278
1718,0.00030532816890627146
1719,0.00030508084455505013
1720,0.00030483410228043795
1721,0.00030458703986369073
1722,0.0003043410833925009
1723,0.0003040955343749374
1724,0.00030384978163056076
1725,0.00030360493110492826
1726,0.00030336002237163484
1727,0.00030311589944176376
