Iteration,Loss
1254,0.2166808396577835
1255,0.21665537357330322
1256,0.21662993729114532
1257,0.21660451591014862
1258,0.21657919883728027
1259,0.21655389666557312
1260,0.21652868390083313
1261,0.21650350093841553
1262,0.2164783775806427
1263,0.21645329892635345
1264,0.21642829477787018
1265,0.2164033055305481
1266,0.21637839078903198
1267,0.21635352075099945
1268,0.2163286805152893
1269,0.21630391478538513
1270,0.21627919375896454
1271,0.21625448763370514
1272,0.2162298560142517
1273,0.21620526909828186
1274,0.2161807119846344
1275,0.2161562144756317
1276,0.2161317765712738
1277,0.2161073386669159
1278,0.21608297526836395
1279,0.2160586565732956
1280,0.21603435277938843
1281,0.21601009368896484
1282,0.21598590910434723
1283,0.21596172451972961
1284,0.2159375697374344
1285,0.21591350436210632
1286,0.21588943898677826
1287,0.21586540341377258
1288,0.2158413827419281
1289,0.2158174365758896
1290,0.21579349040985107
1291,0.21576961874961853
1292,0.215745747089386
1293,0.21572189033031464
1294,0.21569807827472687
1295,0.2156742960214615
1296,0.2156505584716797
1297,0.21562683582305908
1298,0.21560314297676086
1299,0.21557947993278503
1300,0.21555578708648682
1301,0.21553218364715576
1302,0.2155085802078247
1303,0.21548500657081604
1304,0.21546143293380737
1305,0.2154378890991211
1306,0.21541434526443481
1307,0.2153908610343933
1308,0.2153673768043518
1309,0.2153438925743103
1310,0.2153204381465912
1311,0.21529698371887207
1312,0.21527355909347534
1313,0.215250164270401
1314,0.21522676944732666
1315,0.21520337462425232
1316,0.21517997980117798
1317,0.21515661478042603
1318,0.21513326466083527
1319,0.2151099294424057
1320,0.21508659422397614
1321,0.21506325900554657
1322,0.2150399386882782
1323,0.21501660346984863
1324,0.21499331295490265
1325,0.21497000753879547
1326,0.2149467170238495
1327,0.2149234563112259
1328,0.2149001508951187
1329,0.21487686038017273
1330,0.21485359966754913
1331,0.21483033895492554
1332,0.21480707824230194
1333,0.21478381752967834
1334,0.21476055681705475
1335,0.21473732590675354
1336,0.21471409499645233
1337,0.21469087898731232
1338,0.21466761827468872
1339,0.2146444022655487
1340,0.21462120115756989
1341,0.21459797024726868
1342,0.21457475423812866
1343,0.21455156803131104
1344,0.21452836692333221
1345,0.2145051807165146
1346,0.21448199450969696
1347,0.2144588679075241
1348,0.21443571150302887
1349,0.21441255509853363
1350,0.2143893986940384
1351,0.21436627209186554
1352,0.21434317529201508
1353,0.2143200784921646
1354,0.21429698169231415
1355,0.21427388489246368
1356,0.21425078809261322
1357,0.21422775089740753
1358,0.21420468389987946
1359,0.21418166160583496
1360,0.21415865421295166
1361,0.21413564682006836
1362,0.21411266922950745
1363,0.21408969163894653
1364,0.2140667587518692
1365,0.21404384076595306
1366,0.21402089297771454
1367,0.2139980047941208
1368,0.21397511661052704
1369,0.21395227313041687
1370,0.2139294445514679
1371,0.21390661597251892
1372,0.21388378739356995
1373,0.21386101841926575
1374,0.21383824944496155
1375,0.21381551027297974
1376,0.21379277110099792
1377,0.2137700617313385
1378,0.21374738216400146
1379,0.21372473239898682
1380,0.21370208263397217
1381,0.21367943286895752
1382,0.21365684270858765
1383,0.21363422274589539
1384,0.2136116623878479
1385,0.2135891318321228
1386,0.2135666012763977
1387,0.213544100522995
1388,0.2135215848684311
1389,0.21349908411502838
1390,0.21347664296627045
1391,0.2134542018175125
1392,0.21343179047107697
1393,0.21340936422348022
1394,0.21338698267936707
1395,0.2133646011352539
1396,0.21334224939346313
1397,0.21331989765167236
1398,0.2132975310087204
1399,0.21327520906925201
1400,0.2132529467344284
1401,0.2132306545972824
1402,0.2132083624601364
1403,0.2131860852241516
1404,0.2131638526916504
1405,0.21314159035682678
1406,0.21311935782432556
1407,0.21309715509414673
1408,0.2130749523639679
1409,0.21305274963378906
1410,0.21303057670593262
1411,0.21300837397575378
1412,0.21298623085021973
1413,0.21296405792236328
1414,0.21294188499450684
1415,0.21291977167129517
1416,0.2128976285457611
1417,0.21287550032138824
1418,0.2128533571958542
1419,0.21283124387264252
1420,0.21280917525291443
1421,0.21278706192970276
1422,0.21276497840881348
1423,0.212742879986763
1424,0.2127208113670349
1425,0.21269872784614563
1426,0.21267662942409515
1427,0.21265459060668945
1428,0.21263252198696136
1429,0.21261043846607208
1430,0.21258839964866638
1431,0.2125663310289383
1432,0.2125442922115326
1433,0.2125222384929657
1434,0.21250019967556
1435,0.2124781310558319
1436,0.2124560922384262
1437,0.2124340683221817
1438,0.212412029504776
1439,0.2123899757862091
1440,0.2123679220676422
1441,0.21234586834907532
1442,0.21232382953166962
1443,0.21230177581310272
1444,0.21227970719337463
1445,0.21225766837596893
1446,0.21223562955856323
1447,0.21221354603767395
1448,0.21219147741794586
1449,0.2121693640947342
1450,0.2121472954750061
1451,0.21212519705295563
1452,0.21210309863090515
1453,0.2120809704065323
1454,0.2120588719844818
1455,0.21203672885894775
1456,0.21201461553573608
1457,0.21199245750904083
1458,0.2119702845811844
1459,0.21194811165332794
1460,0.2119259089231491
1461,0.21190375089645386
1462,0.21188151836395264
1463,0.21185927093029022
1464,0.2118370234966278
1465,0.2118147760629654
1466,0.2117924988269806
1467,0.2117701917886734
1468,0.21174786984920502
1469,0.21172554790973663
1470,0.21170319616794586
1471,0.2116808146238327
1472,0.21165841817855835
1473,0.2116360068321228
1474,0.21161361038684845
1475,0.21159115433692932
1476,0.2115686982870102
1477,0.21154621243476868
1478,0.21152374148368835
1479,0.21150121092796326
1480,0.21147866547107697
1481,0.21145612001419067
1482,0.21143358945846558
1483,0.2114109992980957
1484,0.21138839423656464
1485,0.21136578917503357
1486,0.2113431841135025
1487,0.21132051944732666
1488,0.21129785478115082
1489,0.21127523481845856
1490,0.21125254034996033
1491,0.2112298607826233
1492,0.21120718121528625
1493,0.21118450164794922
1494,0.2111617624759674
1495,0.21113905310630798
1496,0.21111638844013214
1497,0.21109361946582794
1498,0.2110709547996521
1499,0.2110482007265091
1500,0.21102546155452728
1501,0.21100276708602905
1502,0.21098001301288605
1503,0.21095731854438782
1504,0.210934579372406
1505,0.2109118551015854
1506,0.21088913083076477
1507,0.21086642146110535
1508,0.21084369719028473
1509,0.2108209878206253
1510,0.2107982337474823
1511,0.21077552437782288
1512,0.21075281500816345
1513,0.21073010563850403
1514,0.2107073962688446
1515,0.2106846570968628
1516,0.21066194772720337
1517,0.21063923835754395
1518,0.21061654388904572
1519,0.2105938047170639
1520,0.21057111024856567
1521,0.21054838597774506
1522,0.21052564680576324
1523,0.21050295233726501
1524,0.210480198264122
1525,0.2104574739933014
1526,0.21043474972248077
1527,0.21041204035282135
1528,0.21038925647735596
1529,0.21036654710769653
1530,0.21034376323223114
1531,0.21032099425792694
1532,0.21029822528362274
1533,0.21027545630931854
1534,0.21025268733501434
1535,0.21022990345954895
1536,0.21020710468292236
1537,0.21018429100513458
1538,0.2101615071296692
1539,0.21013866364955902
1540,0.21011584997177124
1541,0.21009300649166107
1542,0.21007013320922852
1543,0.21004730463027954
1544,0.2100244015455246
1545,0.21000151336193085
1546,0.2099786251783371
1547,0.20995573699474335
1548,0.2099328339099884
1549,0.20990991592407227
1550,0.20988699793815613
1551,0.2098640650510788
1552,0.20984113216400146
1553,0.20981816947460175
1554,0.20979520678520203
1555,0.20977221429347992
1556,0.2097492665052414
1557,0.2097262442111969
1558,0.209703266620636
1559,0.20968025922775269
1560,0.20965725183486938
1561,0.2096342146396637
1562,0.2096112072467804
1563,0.2095881849527359
1564,0.2095651477575302
1565,0.20954209566116333
1566,0.20951907336711884
1567,0.20949602127075195
1568,0.20947296917438507
1569,0.2094499170780182
1570,0.20942683517932892
1571,0.20940378308296204
1572,0.20938071608543396
1573,0.20935766398906708
1574,0.2093346267938614
1575,0.20931154489517212
1576,0.20928847789764404
1577,0.20926544070243835
1578,0.20924240350723267
1579,0.2092193365097046
1580,0.2091962993144989
1581,0.2091732621192932
1582,0.20915022492408752
1583,0.20912718772888184
1584,0.20910419523715973
1585,0.20908118784427643
1586,0.20905818045139313
1587,0.2090352177619934
1588,0.2090122401714325
1589,0.20898926258087158
1590,0.20896629989147186
1591,0.20894335210323334
1592,0.2089204490184784
1593,0.20889753103256226
1594,0.2088746428489685
1595,0.20885176956653595
1596,0.2088288813829422
1597,0.20880603790283203
1598,0.20878320932388306
1599,0.20876041054725647
1600,0.20873762667179108
1601,0.20871485769748688
1602,0.20869208872318268
1603,0.20866934955120087
1604,0.20864666998386383
1605,0.2086239904165268
1606,0.20860132575035095
1607,0.2085787057876587
1608,0.20855607092380524
1609,0.20853348076343536
1610,0.2085108906030655
1611,0.20848838984966278
1612,0.20846585929393768
1613,0.20844334363937378
1614,0.20842090249061584
1615,0.20839844644069672
1616,0.20837603509426117
1617,0.20835363864898682
1618,0.20833130180835724
1619,0.20830893516540527
1620,0.20828662812709808
1621,0.20826435089111328
1622,0.20824210345745087
1623,0.20821985602378845
1624,0.20819765329360962
1625,0.20817546546459198
1626,0.20815330743789673
1627,0.20813116431236267
1628,0.20810909569263458
1629,0.2080869823694229
1630,0.2080649584531784
1631,0.2080429345369339
1632,0.20802092552185059
1633,0.20799894630908966
1634,0.20797698199748993
1635,0.20795507729053497
1636,0.2079332023859024
1637,0.20791132748126984
1638,0.20788943767547607
1639,0.20786762237548828
1640,0.20784582197666168
1641,0.20782406628131866
1642,0.20780229568481445
1643,0.20778055489063263
1644,0.207758828997612
1645,0.20773714780807495
1646,0.2077154666185379
1647,0.20769381523132324
1648,0.20767219364643097
1649,0.20765060186386108
1650,0.2076290398836136
1651,0.2076074481010437
1652,0.2075859159231186
1653,0.2075643688440323
1654,0.20754289627075195
1655,0.20752142369747162
1656,0.2074999064207077
1657,0.20747849345207214
1658,0.2074570506811142
1659,0.20743565261363983
1660,0.20741423964500427
1661,0.2073928415775299
1662,0.20737147331237793
1663,0.20735014975070953
1664,0.20732881128787994
1665,0.20730750262737274
1666,0.20728620886802673
1667,0.20726490020751953
1668,0.2072436362504959
1669,0.20722238719463348
1670,0.20720110833644867
1671,0.20717990398406982
1672,0.20715868473052979
1673,0.20713746547698975
1674,0.2071162760257721
1675,0.20709510147571564
1676,0.20707394182682037
1677,0.20705275237560272
1678,0.20703160762786865
1679,0.20701047778129578
1680,0.2069893479347229
1681,0.20696823298931122
1682,0.20694707334041595
1683,0.20692600309848785
1684,0.20690488815307617
1685,0.20688378810882568
1686,0.20686273276805878
1687,0.2068416178226471
1688,0.206820547580719
1689,0.2067994922399521
1690,0.2067784070968628
1691,0.2067573368549347
1692,0.20673628151416779
1693,0.20671522617340088
1694,0.20669420063495636
1695,0.20667311549186707
1696,0.20665206015110016
1697,0.20663100481033325
1698,0.20660996437072754
1699,0.20658893883228302
1700,0.20656785368919373
1701,0.206546813249588
1702,0.2065257579088211
1703,0.2065047174692154
1704,0.2064836472272873
1705,0.20646259188652039
1706,0.20644152164459229
1707,0.20642045140266418
1708,0.20639939606189728
1709,0.20637832581996918
1710,0.2063572257757187
1711,0.2063361406326294
1712,0.2063150405883789
1713,0.206293985247612
1714,0.2062729001045227
1715,0.20625178515911102
1716,0.20623067021369934
1717,0.20620958507061005
1718,0.20618844032287598
1719,0.2061673402786255
1720,0.20614619553089142
1721,0.20612509548664093
1722,0.20610395073890686
1723,0.20608282089233398
1724,0.2060617208480835
1725,0.20604056119918823
1726,0.20601943135261536
1727,0.20599830150604248
1728,0.2059771716594696
1729,0.20595604181289673
1730,0.20593489706516266
1731,0.20591379702091217
1732,0.2058926671743393
1733,0.2058715522289276
1734,0.20585042238235474
1735,0.20582936704158783
1736,0.20580823719501495
1737,0.20578718185424805
1738,0.20576609671115875
1739,0.20574502646923065
1740,0.20572400093078613
1741,0.20570296049118042
1742,0.2056819647550583
1743,0.20566092431545258
1744,0.20563997328281403
1745,0.20561903715133667
1746,0.20559805631637573
1747,0.20557716488838196
1748,0.20555627346038818
1749,0.2055354118347168
1750,0.2055145800113678
1751,0.2054937481880188
1752,0.20547297596931458
1753,0.20545221865177155
1754,0.2054315060377121
1755,0.20541080832481384
1756,0.20539014041423798
1757,0.2053695023059845
1758,0.2053488940000534
1759,0.2053283452987671
1760,0.20530781149864197
1761,0.20528735220432281
1762,0.20526687800884247
1763,0.2052464634180069
1764,0.2052260786294937
1765,0.2052057385444641
1766,0.2051854133605957
1767,0.20516513288021088
1768,0.20514488220214844
1769,0.20512469112873077
1770,0.2051045298576355
1771,0.2050844132900238
1772,0.2050643116235733
1773,0.20504428446292877
1774,0.20502425730228424
1775,0.2050042599439621
1776,0.20498430728912354
1777,0.20496439933776855
1778,0.20494450628757477
1779,0.20492470264434814
1780,0.20490486919879913
1781,0.2048850953578949
1782,0.20486538112163544
1783,0.20484565198421478
1784,0.2048259973526001
1785,0.2048063576221466
1786,0.2047867476940155
1787,0.2047671675682068
1788,0.20474760234355927
1789,0.2047281116247177
1790,0.20470860600471497
1791,0.204689159989357
1792,0.20466972887516022
1793,0.20465034246444702
1794,0.20463094115257263
1795,0.20461158454418182
1796,0.2045922875404358
1797,0.20457297563552856
1798,0.2045537382364273
1799,0.20453445613384247
1800,0.2045152634382248
1801,0.20449607074260712
1802,0.20447690784931183
1803,0.20445774495601654
1804,0.20443864166736603
1805,0.2044195532798767
1806,0.20440047979354858
1807,0.20438143610954285
1808,0.2043624073266983
1809,0.20434340834617615
1810,0.204324409365654
1811,0.2043054699897766
1812,0.20428653061389923
1813,0.20426762104034424
1814,0.20424871146678925
1815,0.20422986149787903
1816,0.20421099662780762
1817,0.20419220626354218
1818,0.20417337119579315
1819,0.2041546106338501
1820,0.20413586497306824
1821,0.20411711931228638
1822,0.20409837365150452
1823,0.20407971739768982
1824,0.20406103134155273
1825,0.20404237508773804
1826,0.20402373373508453
1827,0.2040051370859146
1828,0.20398655533790588
1829,0.20396798849105835
1830,0.2039494663476944
1831,0.20393094420433044
1832,0.2039124220609665
1833,0.20389395952224731
1834,0.2038755565881729
1835,0.20385709404945374
1836,0.20383869111537933
1837,0.20382030308246613
1838,0.2038019746541977
1839,0.20378363132476807
1840,0.20376533269882202
1841,0.20374706387519836
1842,0.2037287950515747
1843,0.20371055603027344
1844,0.20369234681129456
1845,0.20367416739463806
1846,0.20365603268146515
1847,0.20363786816596985
1848,0.20361977815628052
1849,0.20360170304775238
1850,0.20358362793922424
1851,0.20356561243534088
1852,0.20354759693145752
1853,0.20352959632873535
1854,0.20351167023181915
1855,0.20349375903606415
1856,0.20347581803798676
1857,0.20345796644687653
1858,0.2034401148557663
1859,0.20342229306697845
1860,0.203404501080513
1861,0.20338672399520874
1862,0.20336899161338806
1863,0.2033512443304062
1864,0.2033335566520691
1865,0.20331589877605438
1866,0.20329825580120087
1867,0.20328064262866974
1868,0.2032630741596222
1869,0.20324549078941345
1870,0.2032279521226883
1871,0.20321042835712433
1872,0.20319293439388275
1873,0.20317545533180237
1874,0.20315800607204437
1875,0.20314057171344757
1876,0.20312316715717316
1877,0.20310582220554352
1878,0.2030884325504303
