Iteration,Loss
1363,23.23211669921875
1364,23.230438232421875
1365,23.2287654876709
1366,23.227096557617188
1367,23.22542953491211
1368,23.223764419555664
1369,23.22210121154785
1370,23.22043800354004
1371,23.218778610229492
1372,23.217119216918945
1373,23.215465545654297
1374,23.21381187438965
1375,23.212162017822266
1376,23.21051788330078
1377,23.2088680267334
1378,23.207223892211914
1379,23.205583572387695
1380,23.203943252563477
1381,23.202302932739258
1382,23.200668334960938
1383,23.199037551879883
1384,23.197410583496094
1385,23.195785522460938
1386,23.19415855407715
1387,23.192543029785156
1388,23.19092559814453
1389,23.189308166503906
1390,23.18769645690918
1391,23.186084747314453
1392,23.184478759765625
1393,23.182870864868164
1394,23.1812686920166
1395,23.17966651916504
1396,23.178064346313477
1397,23.176462173461914
1398,23.17485809326172
1399,23.173255920410156
1400,23.171649932861328
1401,23.170047760009766
1402,23.168441772460938
1403,23.166839599609375
1404,23.16522789001465
1405,23.163625717163086
1406,23.162015914916992
1407,23.16040802001953
1408,23.158798217773438
1409,23.15718650817871
1410,23.155580520629883
1411,23.15397071838379
1412,23.152359008789062
1413,23.15074348449707
1414,23.149133682250977
1415,23.147518157958984
1416,23.145902633666992
1417,23.1442928314209
1418,23.142677307128906
1419,23.141063690185547
1420,23.139448165893555
1421,23.137832641601562
1422,23.136219024658203
1423,23.13460350036621
1424,23.13298988342285
1425,23.13137435913086
1426,23.1297607421875
1427,23.128150939941406
1428,23.126541137695312
1429,23.124935150146484
1430,23.12333106994629
1431,23.121721267700195
1432,23.120121002197266
1433,23.1185245513916
1434,23.116924285888672
1435,23.115324020385742
1436,23.113733291625977
1437,23.112136840820312
1438,23.110546112060547
1439,23.10895538330078
1440,23.107370376586914
1441,23.105783462524414
1442,23.10419273376465
1443,23.10260772705078
1444,23.10102081298828
1445,23.09943962097168
1446,23.097858428955078
1447,23.096277236938477
1448,23.09470558166504
1449,23.0931339263916
1450,23.09156608581543
1451,23.089998245239258
1452,23.08843994140625
1453,23.086881637573242
1454,23.085329055786133
1455,23.083776473999023
1456,23.08222770690918
1457,23.0806827545166
1458,23.079139709472656
1459,23.077600479125977
1460,23.076059341430664
1461,23.074525833129883
1462,23.072996139526367
1463,23.07146644592285
1464,23.0699405670166
1465,23.06841468811035
1466,23.0668888092041
1467,23.065364837646484
1468,23.063844680786133
1469,23.062318801879883
1470,23.06079864501953
1471,23.05927848815918
1472,23.057756423950195
1473,23.056236267089844
1474,23.054712295532227
1475,23.053192138671875
1476,23.051671981811523
1477,23.050151824951172
1478,23.04863166809082
1479,23.047115325927734
1480,23.045595169067383
1481,23.04408073425293
1482,23.042570114135742
1483,23.041059494018555
1484,23.039552688598633
1485,23.03805160522461
1486,23.03654670715332
1487,23.035049438476562
1488,23.033552169799805
1489,23.032054901123047
1490,23.030563354492188
1491,23.029075622558594
1492,23.0275936126709
1493,23.026105880737305
1494,23.024627685546875
1495,23.02314567565918
1496,23.021671295166016
1497,23.02019500732422
1498,23.018720626831055
1499,23.01725196838379
1500,23.015779495239258
1501,23.014314651489258
1502,23.012845993041992
1503,23.011383056640625
1504,23.009918212890625
1505,23.008455276489258
1506,23.006990432739258
1507,23.005531311035156
1508,23.004072189331055
1509,23.002613067626953
1510,23.00115394592285
1511,22.99969482421875
1512,22.99823570251465
1513,22.996782302856445
1514,22.995323181152344
1515,22.993864059448242
1516,22.99240493774414
1517,22.99094581604004
1518,22.989492416381836
1519,22.988033294677734
1520,22.986576080322266
1521,22.98512077331543
1522,22.983667373657227
1523,22.98221778869629
1524,22.98076820373535
1525,22.979324340820312
1526,22.97788429260254
1527,22.97645378112793
1528,22.975017547607422
1529,22.973587036132812
1530,22.972156524658203
1531,22.970735549926758
1532,22.969308853149414
1533,22.96788787841797
1534,22.96647071838379
1535,22.96505355834961
1536,22.96363639831543
1537,22.96222496032715
1538,22.96080780029297
1539,22.959392547607422
1540,22.957975387573242
1541,22.95656394958496
1542,22.95514678955078
1543,22.9537353515625
1544,22.952322006225586
1545,22.950916290283203
1546,22.949508666992188
1547,22.94810676574707
1548,22.94670295715332
1549,22.94530487060547
1550,22.943912506103516
1551,22.942514419555664
1552,22.941125869750977
1553,22.939727783203125
1554,22.938335418701172
1555,22.936941146850586
1556,22.935548782348633
1557,22.934146881103516
1558,22.932754516601562
1559,22.93135643005371
1560,22.929967880249023
1561,22.92857551574707
1562,22.927183151245117
1563,22.92578887939453
1564,22.924402236938477
1565,22.923009872436523
1566,22.921621322631836
1567,22.92023277282715
1568,22.918840408325195
1569,22.917457580566406
1570,22.91606903076172
1571,22.91468048095703
1572,22.913293838500977
1573,22.91190528869629
1574,22.910518646240234
1575,22.909130096435547
1576,22.907743453979492
1577,22.90635108947754
1578,22.904958724975586
1579,22.9035701751709
1580,22.902179718017578
1581,22.90079116821289
1582,22.899404525756836
1583,22.89801788330078
1584,22.896635055541992
1585,22.89525604248047
1586,22.89387321472168
1587,22.892499923706055
1588,22.89112663269043
1589,22.889753341674805
1590,22.88838005065918
1591,22.88701057434082
1592,22.885643005371094
1593,22.88427734375
1594,22.88291358947754
1595,22.881549835205078
1596,22.880186080932617
1597,22.87883186340332
1598,22.877471923828125
1599,22.876121520996094
1600,22.874771118164062
1601,22.87342643737793
1602,22.872085571289062
1603,22.870738983154297
1604,22.86939811706543
1605,22.86806297302246
1606,22.86672592163086
1607,22.86539077758789
1608,22.86405372619629
1609,22.862722396850586
1610,22.861387252807617
1611,22.860055923461914
1612,22.858718872070312
1613,22.85738754272461
1614,22.856056213378906
1615,22.854724884033203
1616,22.8533935546875
1617,22.852062225341797
1618,22.850730895996094
1619,22.84940528869629
1620,22.848073959350586
1621,22.846742630004883
1622,22.84541130065918
1623,22.844085693359375
1624,22.842754364013672
1625,22.841428756713867
1626,22.840097427368164
1627,22.838775634765625
1628,22.83745002746582
1629,22.836122512817383
1630,22.834800720214844
1631,22.833478927612305
1632,22.832162857055664
1633,22.83084487915039
1634,22.829532623291016
1635,22.82822036743164
1636,22.826913833618164
1637,22.825605392456055
1638,22.824298858642578
1639,22.822999954223633
1640,22.821697235107422
1641,22.820398330688477
1642,22.81910514831543
1643,22.817806243896484
1644,22.816513061523438
1645,22.815223693847656
1646,22.813934326171875
1647,22.812644958496094
1648,22.811355590820312
1649,22.81007194519043
1650,22.80878257751465
1651,22.807498931884766
1652,22.80621337890625
1653,22.804929733276367
1654,22.803640365600586
1655,22.802356719970703
1656,22.80107307434082
1657,22.799787521362305
1658,22.798507690429688
1659,22.797224044799805
1660,22.795944213867188
1661,22.794660568237305
1662,22.793376922607422
1663,22.792097091674805
1664,22.790817260742188
1665,22.789539337158203
1666,22.78826332092285
1667,22.786989212036133
1668,22.78571891784668
1669,22.78445816040039
1670,22.783193588256836
1671,22.781936645507812
1672,22.780675888061523
1673,22.7794246673584
1674,22.77817153930664
1675,22.77691650390625
1676,22.77566909790039
1677,22.77442169189453
1678,22.773170471191406
1679,22.771926879882812
1680,22.770681381225586
1681,22.769433975219727
1682,22.768186569213867
1683,22.76694107055664
1684,22.76569366455078
1685,22.764446258544922
1686,22.76320457458496
1687,22.761953353881836
1688,22.760705947875977
1689,22.75946044921875
1690,22.758209228515625
1691,22.756961822509766
1692,22.755720138549805
1693,22.754474639892578
1694,22.753231048583984
1695,22.751985549926758
1696,22.750747680664062
1697,22.74951171875
1698,22.748273849487305
1699,22.74703598022461
1700,22.745803833007812
1701,22.744571685791016
1702,22.743343353271484
1703,22.742115020751953
1704,22.740886688232422
1705,22.73966407775879
1706,22.738445281982422
1707,22.737226486206055
1708,22.736011505126953
1709,22.734798431396484
1710,22.733583450317383
1711,22.732370376586914
1712,22.731164932250977
1713,22.729955673217773
1714,22.728742599487305
1715,22.7275333404541
1716,22.726318359375
1717,22.725109100341797
1718,22.723896026611328
1719,22.722686767578125
1720,22.721471786499023
1721,22.72026252746582
1722,22.719053268432617
1723,22.717844009399414
1724,22.71664047241211
1725,22.715435028076172
1726,22.714231491088867
1727,22.713031768798828
1728,22.71183204650879
1729,22.71063232421875
1730,22.709426879882812
1731,22.708232879638672
1732,22.707033157348633
1733,22.705833435058594
1734,22.70463752746582
1735,22.70343780517578
1736,22.702241897583008
1737,22.701047897338867
1738,22.699857711791992
1739,22.69866180419922
1740,22.697467803955078
1741,22.69626808166504
1742,22.695068359375
1743,22.693864822387695
1744,22.69266128540039
1745,22.69146156311035
1746,22.69025230407715
1747,22.689054489135742
1748,22.687854766845703
1749,22.6866512298584
1750,22.685447692871094
1751,22.684247970581055
1752,22.68304443359375
1753,22.68184471130371
1754,22.680641174316406
1755,22.6794376373291
1756,22.678237915039062
1757,22.677040100097656
1758,22.67583656311035
1759,22.674636840820312
1760,22.673439025878906
1761,22.672239303588867
1762,22.671045303344727
1763,22.669841766357422
1764,22.66864776611328
1765,22.667449951171875
1766,22.666255950927734
1767,22.665061950683594
1768,22.663867950439453
1769,22.662673950195312
1770,22.661483764648438
1771,22.660293579101562
1772,22.659109115600586
1773,22.65792465209961
1774,22.6567440032959
1775,22.655559539794922
1776,22.654375076293945
1777,22.65318489074707
1778,22.652000427246094
1779,22.650815963745117
1780,22.649627685546875
1781,22.6484432220459
1782,22.647262573242188
1783,22.64607810974121
1784,22.6449031829834
1785,22.643726348876953
1786,22.642560958862305
1787,22.641389846801758
1788,22.64022445678711
1789,22.639057159423828
1790,22.637895584106445
1791,22.636734008789062
1792,22.63557243347168
1793,22.634416580200195
1794,22.633258819580078
1795,22.63210678100586
1796,22.630949020385742
1797,22.629796981811523
1798,22.628644943237305
1799,22.62749671936035
1800,22.626354217529297
1801,22.625205993652344
1802,22.62406349182129
1803,22.622920989990234
1804,22.621782302856445
1805,22.620637893676758
1806,22.61949920654297
1807,22.618356704711914
1808,22.617218017578125
1809,22.61608123779297
1810,22.614946365356445
1811,22.613813400268555
1812,22.61267852783203
1813,22.611549377441406
1814,22.61042022705078
1815,22.609296798706055
1816,22.608171463012695
1817,22.60704231262207
1818,22.60592269897461
1819,22.60480308532715
1820,22.60367774963379
1821,22.602558135986328
1822,22.601442337036133
1823,22.600322723388672
1824,22.599206924438477
1825,22.598093032836914
1826,22.59697723388672
1827,22.595867156982422
1828,22.594751358032227
1829,22.593645095825195
1830,22.5925350189209
1831,22.591428756713867
1832,22.590322494506836
1833,22.589216232299805
1834,22.588109970092773
1835,22.58700942993164
1836,22.585906982421875
1837,22.584806442260742
1838,22.583709716796875
1839,22.582609176635742
1840,22.581506729125977
1841,22.58041000366211
1842,22.579309463500977
1843,22.578208923339844
1844,22.577112197875977
1845,22.57600975036621
1846,22.574913024902344
1847,22.573816299438477
1848,22.572721481323242
1849,22.571619033813477
1850,22.570528030395508
1851,22.56943130493164
1852,22.568330764770508
1853,22.567230224609375
1854,22.566133499145508
1855,22.565027236938477
1856,22.563926696777344
1857,22.56282615661621
1858,22.561721801757812
1859,22.56061553955078
1860,22.559511184692383
1861,22.55840492248535
1862,22.55730438232422
1863,22.556203842163086
1864,22.555103302001953
1865,22.554006576538086
1866,22.55291175842285
1867,22.55181884765625
1868,22.550724029541016
1869,22.549633026123047
1870,22.548540115356445
1871,22.547449111938477
1872,22.546358108520508
1873,22.54526710510254
1874,22.544170379638672
1875,22.543075561523438
1876,22.54197883605957
1877,22.540878295898438
1878,22.539779663085938
1879,22.53868293762207
1880,22.537578582763672
1881,22.53647804260254
1882,22.53537368774414
1883,22.534269332885742
1884,22.533172607421875
1885,22.532068252563477
1886,22.530973434448242
1887,22.52987289428711
1888,22.52877426147461
1889,22.527677536010742
1890,22.526582717895508
1891,22.525487899780273
1892,22.524391174316406
1893,22.523296356201172
1894,22.522205352783203
1895,22.521114349365234
1896,22.5200252532959
1897,22.518938064575195
1898,22.517847061157227
1899,22.516761779785156
1900,22.515676498413086
1901,22.51459312438965
1902,22.513511657714844
1903,22.512435913085938
1904,22.5113582611084
1905,22.510282516479492
1906,22.50920867919922
1907,22.508136749267578
1908,22.507064819335938
1909,22.505992889404297
1910,22.504915237426758
1911,22.503843307495117
1912,22.502771377563477
1913,22.501699447631836
1914,22.50063133239746
1915,22.499563217163086
1916,22.498497009277344
1917,22.49742889404297
1918,22.496356964111328
1919,22.49529457092285
1920,22.494226455688477
1921,22.493154525756836
1922,22.49209213256836
1923,22.491024017333984
1924,22.489961624145508
1925,22.48889923095703
1926,22.487834930419922
1927,22.486772537231445
1928,22.485713958740234
1929,22.484657287597656
1930,22.483598709106445
1931,22.482540130615234
1932,22.481481552124023
1933,22.48042869567871
1934,22.4793758392334
1935,22.478317260742188
1936,22.477264404296875
1937,22.476205825805664
1938,22.47515296936035
1939,22.474088668823242
1940,22.473031997680664
1941,22.471973419189453
1942,22.470911026000977
1943,22.4698543548584
1944,22.468791961669922
1945,22.467729568481445
1946,22.46666717529297
1947,22.465608596801758
1948,22.46454620361328
1949,22.463489532470703
1950,22.46243667602539
1951,22.46137809753418
1952,22.460325241088867
1953,22.45927619934082
1954,22.458223342895508
1955,22.457170486450195
1956,22.45612144470215
1957,22.455068588256836
1958,22.454021453857422
